Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,3.0,1.6666666666666665,2.6666666666666665,7.555555555555555,-0.26833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,"Akron @ Fort Myers, FL",L 1 - 3,3.0,1.3934426229508194,1.9836065573770487,5.688524590163934,-0.15836065573770491,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.40983606557377045,1.80327868852459
9032019,@ New Hampshire,L 0 - 3,3.0,2.2764227642276422,1.9891598915989157,6.471544715447154,-0.02002710027100273,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.5582655826558263,0.27100271002710025,3.055555555555555
9062019,North Dakota,W 3 - 0,3.0,3.3841028081865776,1.9923845787720131,9.008567348881483,0.06535697287006186,0.5949547834364587,0.0,0.0,0.678248453117563,0.0,0.0,1.0947168015230841,0.19038553069966682,3.93146120894812
9072019,Villanova,L 0 - 3,2.0,2.4668227946916472,1.4523375834851242,7.37991152745251,0.04764159944487812,0.4336889582791221,0.0,0.0,0.49440541243819924,0.0,0.0,0.7979876832335848,0.13878046664931912,2.86581663630844
9072019,Marist,W 3 - 0,1.0,2.348682399054113,1.33786300837369,6.524546087688893,0.09885311219448986,0.32393385270727715,0.0,0.0,0.36928459208629594,0.0,0.0,1.1021849338365104,0.10365883286632871,2.8997748659723688
9102019,Providence,W 3 - 1,2.0,2.024568656583274,1.2566681739462116,6.638806603730055,0.07509685040096711,0.24608645632426812,0.0,0.0,0.7611761702180018,0.0,0.0,1.3179467776516585,0.07874766602376582,2.6835420454091037
9132019,Kent St. @,W 3 - 2,2.0,1.5568832529756396,0.9663715914016775,5.336214304004598,0.057749105400947735,0.18923926407215694,0.0,0.0,0.5853406986831904,0.0,0.0,1.0134945336464454,0.060556564503090236,2.0636305197988625
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,1.2080510273602916,0.7498482571338078,4.1405925330923345,0.04480995346016755,0.1468386835957903,0.0,0.0,0.45419040319722886,0.0,0.0,0.7864129248327043,0.04698837875065291,1.6012574897766438
9142019,@ Army West Point,L 0 - 3,2.0,1.8189135095559037,0.8045800291218627,5.4225974065720255,0.10064407750346985,0.11471121865188287,0.0,0.0,0.5736104242565296,0.0,0.0,1.051938842520339,0.4742961620964515,2.3448829308160732
9172019,Brown,L 0 - 3,3.0,2.2873194164677564,1.490822228127306,7.694179884503755,0.07902995050536034,0.09007605968821485,0.0,0.0,0.6651810230378803,0.0,0.0,1.4703006806165542,0.3724372376911361,3.022469756776034
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,2.014877902552256,1.3869471919989034,7.335632559982022,0.06230446723763652,0.07101283594197771,0.0,0.0,0.5244056081516862,0.0,0.0,1.7940382030038546,0.29361657859357193,2.9118970040541834
