Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,7.0
8312019,@ Saint Louis,L 1 - 3,4.0,10.444444444444445,5.0,38.11111111111111,0.12255555555555556,0.5555555555555556,0.0,2.5555555555555554,9.666666666666666,2.0,0.0,0.888888888888889,0.0,10.88888888888889
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,10.672131147540982,4.590163934426229,31.918032786885238,0.19691803278688522,0.3278688524590164,0.8196721311475409,2.327868852459016,10.21311475409836,1.5901639344262295,0.40983606557377045,0.9344262295081966,0.0,12.368852459016393
9062019,Alabama A&M,W 3 - 1,4.0,12.476964769647696,4.390243902439024,31.6070460704607,0.26130894308943087,0.21680216802168026,0.8807588075880758,1.8780487804878045,12.173441734417345,1.051490514905149,0.27100271002710025,0.9566395663956639,0.0,14.107046070460704
9062019,SIUE,L 1 - 3,4.0,12.037601142313186,5.761542122798667,34.401237505949545,0.19815183246073298,0.1523084245597335,0.9162303664921466,2.5092812946216085,10.93193717277487,1.3336506425511658,0.19038553069966682,0.9695383150880532,0.0,13.628986197049024
9072019,Southeastern La.,W 3 - 1,0.0,8.774741955069825,4.19984387197502,25.076589470032093,0.14444166883511148,0.11102437331945532,0.6678809957498483,1.8291265504380256,7.968774395003904,0.9721571688784802,0.13878046664931912,0.7067395264116575,0.0,9.93477318067482
9102019,Southeast Mo. St.,W 3 - 2,5.0,9.59096872418652,4.655415364182634,29.612526522084192,0.14331760094588686,0.08292706629306298,1.0050047780243274,1.8723700620333326,11.51970327659092,1.232276769083753,0.10365883286632871,1.0340292512268994,0.25307332242756025,11.216646960690626
9132019,IUPUI,L 2 - 3,5.0,10.410223046611849,5.2188631420933955,33.55074456533442,0.14011713100104897,0.06299813281901266,0.7634832307460419,1.66272313120407,9.472258366170497,1.1764562935073164,0.07874766602376582,1.2661701872410323,0.19225504400333446,11.885539037002173
9132019,Memphis,L 2 - 3,5.0,9.622444604640735,6.092324514586503,34.80954960463779,0.09596812560283058,0.04844525160247219,0.5871148167838669,1.7406357611351042,9.825174262750439,1.1356940143029401,0.060556564503090236,1.4356885145368279,0.1478431750563726,10.987960243196108
9142019,Alabama St.,W 3 - 2,5.0,9.707038930261835,5.399464314127407,34.62816349890887,0.12062165280933954,0.03759070300052233,0.4555670158559394,1.5746903567939103,8.74405512691279,1.3293487279926959,0.04698837875065291,1.3380689955970193,0.11471772155921116,10.878628822666938
