Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,4.0,1.6666666666666665,2.2222222222222223,5.0,-0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ Ga. Southern,W 3 - 1,0.0,0.9836065573770489,1.3114754098360657,2.9508196721311477,-0.03639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,Alcorn,W 3 - 0,1.0,0.9891598915989158,1.2059620596205964,4.322493224932249,-0.024065040650406506,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.9891598915989158
9072019,Alcorn,W 3 - 0,0.0,0.6949071870537838,0.8472156116135175,3.0366492146596857,-0.016906235126130417,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.6949071870537838
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.7776043021944661,0.6175730765894701,2.7556596409055425,0.12320409402376614,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.7776043021944661
9132019,@ Louisiana Tech,L 2 - 3,1.0,0.5808133979041479,0.4612818062551628,2.058275700102039,0.09202442461249412,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.5808133979041479
9142019,"ULM @ Ruston, LA",L 0 - 3,1.0,0.44123301618941274,0.3504271138057579,1.8039521484885679,0.06990922485842338,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.0,0.0,0.44123301618941274
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,1.0,0.3393060004813774,0.26947671203875156,1.387230252734951,0.05375984709467463,0.0,0.0,0.23100496102558213,0.42497520669954303,0.0,0.0,0.0,0.0,0.3393060004813774
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.26328175968725204,0.20909828544040546,1.0764101475166656,0.04171452059062649,0.0,0.0,0.1792464399362674,0.3297560906219525,0.0,0.0,0.0,0.0,0.26328175968725204
9212019,@ South Alabama,L 0 - 3,1.0,0.643265787170675,0.16334877536028125,1.9348691880984152,0.12010533626507129,0.0,0.0,0.14002834308091167,0.2576073421990916,0.0,0.0,0.0,0.0,0.643265787170675
9262019,@ New Orleans,L 1 - 3,1.0,0.9346353968505106,0.5577844322346521,2.5931307398720427,0.09431174705864831,0.0,0.0,0.10995612754909036,0.20228408872951056,0.0,0.0,0.0,0.21475806161931707,0.9346353968505106
9282019,McNeese,W 3 - 2,0.0,0.7368340748012787,0.43973786724655006,2.0443341820681957,0.07435210470416861,0.0,0.0,0.0866855907494845,0.15947374759001162,0.0,0.0,0.0,0.16930779443258687,0.7368340748012787
10012019,Southeastern La.,L 2 - 3,0.0,0.582687836589345,0.34774437732322444,1.6166579458696038,0.05879758892478039,0.0,0.0,0.06855090048720804,0.12611172060830686,0.0,0.0,0.0,0.13388847751407815,0.582687836589345
10032019,@ Houston Baptist,W 3 - 1,0.0,0.4619004405868843,0.27565923125731895,1.2815352759829897,0.04660923143474314,0.0,0.0,0.05434074499136037,0.09996958174570582,0.0,0.0,0.0,0.10613426756125069,0.4619004405868843
10102019,Abilene Christian,W 3 - 1,0.0,0.3668447732958104,0.21893061645276107,1.0178048697923516,0.03701739906860746,0.0,0.0,0.04315782477226562,0.07939658707704159,0.0,0.0,0.0,0.08429262650833125,0.3668447732958104
10122019,UIW,W 3 - 2,0.0,0.2917856371487347,0.17413580365099812,0.8095545147265099,0.029443367219826662,0.0,0.0,0.03432741670541552,0.06315146196461881,0.0,0.0,0.0,0.06704573575276465,0.2917856371487347
10172019,@ SFA,L 0 - 3,1.0,0.4360269298471804,0.3423387172365852,1.052011325389835,0.023446666825210755,0.0,0.0,0.027335986962797855,0.050289468495719955,0.0,0.0,0.0,0.053390599536714545,0.4360269298471804
10192019,@ Lamar University,L 0 - 3,0.0,0.34754640513170215,0.2728698214916985,0.8385325062954684,0.018688764866607546,0.0,0.0,0.02178884685626467,0.04008450578453299,0.0,0.0,0.0,0.04255634151614192,0.34754640513170215
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.27722638952337036,0.21765932348908618,0.6688699286939364,0.014907415907977766,0.0,0.0,0.01738024982174935,0.03197409799207584,0.0,0.0,0.0,0.03394580043310418,0.27722638952337036
10262019,@ Sam Houston St.,L 0 - 3,1.0,0.2212649585208452,0.5774459042797693,1.5431598441131305,-0.06884656136557805,0.0,0.0,0.01387184049290195,0.02551974751798185,0.0,0.0,0.0,0.027093438462699106,0.2212649585208452
10312019,Central Ark.,L 0 - 3,1.0,0.17668301009954215,0.46109822910883574,1.232233644881288,-0.0549748942552384,0.0,0.0,0.011076848997197783,0.02037785756316481,0.0,0.0,0.0,0.021634470697651904,0.17668301009954215
11022019,Northwestern St.,L 1 - 3,0.0,0.14113657898603868,0.36833098211467696,0.9843235127817925,-0.04391462711062157,0.0,0.0,0.008848324309896276,0.016278085266429973,0.0,0.0,0.0,0.017281883417766153,0.14113657898603868
11072019,New Orleans,W 3 - 2,0.0,0.1127753309818436,0.2943152563089916,0.7865247318922086,-0.03509002870074166,0.0,0.0,0.007070262789789992,0.013007021049120847,0.0,0.0,0.0,0.013809107011308568,0.1127753309818436
11092019,@ McNeese,L 1 - 3,2.0,0.29089317497465295,0.4359874273769586,1.6324154703710163,-0.028045409140356106,0.0,0.0,0.00565084783374101,0.21115419570029506,0.0,0.0,0.0,0.21179525613279382,0.29089317497465295
11122019,@ Southeastern La.,L 1 - 3,0.0,0.23253817280766403,0.34852560476259425,1.3049426504286874,-0.022419323511835683,0.0,0.0,0.0045172521843689865,0.16879533475853115,0.0,0.0,0.0,0.1693077944325869,0.23253817280766403
11142019,Houston Baptist,L 0 - 3,0.0,0.1859178171427654,0.27865153868486975,1.0433215593590501,-0.01792459121361339,0.0,0.0,0.003611612043997239,0.13495444555739697,0.0,0.0,0.0,0.13536416488572825,0.1859178171427654
