Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,5.666666666666666,3.0,17.22222222222222,0.14700000000000002,0.0,0.0,1.4444444444444444,3.6666666666666665,2.0,0.0,0.4444444444444445,0.5555555555555556,5.888888888888888
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,4.573770491803278,3.0,14.67213114754098,0.08675409836065574,0.0,0.40983606557377045,1.262295081967213,5.442622950819672,2.0,0.0,0.26229508196721313,0.3278688524590164,5.114754098360655
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,4.0406504065040645,2.6612466124661247,14.105691056910567,0.083449864498645,0.0,0.27100271002710025,0.8346883468834688,7.663956639566395,2.0,0.0,0.5121951219512194,0.5555555555555555,4.567750677506775
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,5.218467396477867,2.464540694907187,15.859114707282245,0.14786863398381722,0.0,0.19038553069966682,0.8838648262732033,8.656354117087101,1.4050452165635412,0.0,0.954783436458829,0.39029033793431694,5.88624464540695
9072019,@ Gonzaga,L 0 - 3,3.0,6.243472981177899,2.880735536473241,18.607858443924016,0.1598306878306878,0.0,0.13878046664931912,0.6442883164194639,10.375834851244687,1.5663110417208777,0.0,0.6959840402463353,0.28449995663110417,6.730245467950387
9132019,CSU Bakersfield,L 0 - 3,3.0,6.434929787337426,2.6578448680779383,20.478612267375,0.167971882541585,0.0,0.10365883286632871,0.48123613158193096,9.268427787045885,1.1699195024376021,0.0,0.5198490468246384,0.21250060737597384,6.7985131436160735
9142019,UTEP,L 0 - 3,3.0,6.09008917557961,2.9803899855116596,20.123273934214936,0.14034197712011173,0.48063761000833605,0.31906647102793384,0.36558603951533275,9.444238347037272,1.1290846506648948,0.0,0.3949195451091855,0.40175152035288797,6.606615419162137
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,7.224302934213926,4.370949762297743,24.483891303332207,0.11970353717753188,0.8316178596920957,0.24536053332355595,0.2811338507055964,9.110612123968277,1.09926545596905,0.0,1.458715976110908,0.30894492605180074,8.199021455592936
9202019,@ Air Force,W 3 - 2,5.0,9.190568505465555,5.40812573154057,28.856632559940874,0.12850822600630102,0.6452871837705626,0.19038553069966682,1.3384337979515775,9.758002736935403,0.8529661815598377,0.0,2.2521691687175327,0.46378137830818666,10.507038620523987
9212019,@ Denver,L 0 - 3,3.0,8.273696061110252,5.318830153483835,26.700057675994177,0.10039136044391093,0.5041020350912819,0.14873026443333184,1.0455921306849352,8.498184638953498,0.6663420548287813,0.0,1.7594074233527977,0.5811029488154286,9.302130037219984
9242019,Montana St.,L 0 - 3,3.0,8.000159563934053,5.465116869355174,27.838263016191846,0.08548900638184925,1.0401162440346765,0.3315473027588181,1.2505589146932607,7.532163225086057,0.7379977883776365,0.0,1.5963185571342304,0.45630640592655786,9.129866145259989
9262019,@ Northern Colo.,L 0 - 3,3.0,6.941952079458204,4.73177775110308,25.12124052167073,0.0815760902671481,1.243260996077372,0.26138037453360735,0.9858972001248538,6.784634768567042,0.5818118160697058,0.0,1.4701168325247065,0.3597361169604501,7.938390870254166
10032019,Eastern Wash.,W 3 - 0,3.0,6.535694255514521,3.951087061234171,23.84067243738327,0.10865166874847784,0.9831698680813789,0.4159001512769104,0.7796467702653084,7.666492320133195,0.4600963500489655,0.0,1.162567294283219,0.28447905288754227,7.532878053933043
10042019,Idaho,L 1 - 3,4.0,6.839235305664322,4.168519886412746,24.91016746075612,0.10748011460176202,0.9866586448863438,0.3296867568738084,0.6180310692524115,8.979387239461749,0.5720148626294321,0.20729349133056774,1.5434551349362222,0.22550839680407042,8.14794312133681
10052019,Eastern Wash.,-,0.0,5.431771664983279,3.310669569327929,19.783840697988783,0.08536150826094423,0.7836116511250625,0.2618396800625121,0.4908448825067129,7.131496285239033,0.45429846816449776,0.16463403614908448,1.2258235743367472,0.17910044986486617,6.47115716836325
10102019,@ Southern Utah,L 1 - 3,4.0,6.161857401235288,3.860926336316175,22.487964001910555,0.0865151851017062,0.6232789494218199,0.41287270543392646,0.5950217607556837,8.127627918451974,0.361345663448181,0.13094870264211847,1.5888331074599251,0.1424551818142037,7.500095363041297
10122019,@ Northern Ariz.,L 2 - 3,5.0,7.350905914757935,4.092920300780597,26.46196035551755,0.1029074447796748,0.4963363652381479,0.32878334509967255,0.8811722373231108,7.89796509717631,0.6950887110172225,0.1042785147201456,2.079912994757714,0.11344148108417743,8.82392427195661
10172019,Idaho St.,L 0 - 3,3.0,7.279698525172092,3.8711400503746005,25.150670607548996,0.12260989810032596,0.8014664805866236,0.6679140648252938,0.9052852956521052,6.701123776538988,0.7569626664867264,0.08311785452371469,2.2666211438077353,0.09042143098234787,9.164041016424969
10192019,Weber St.,L 1 - 3,4.0,7.830104569788714,3.694879899111718,24.513186798111807,0.16214371232606056,1.0439690487266087,0.5327731835788293,0.9244491810778761,7.368594433977742,1.0084698131691052,0.0663003914709066,1.8080094825812734,0.0721262153100785,9.333182886129087
10242019,@ Sacramento St.,L 1 - 3,4.0,7.460676281285165,3.95833385312179,22.996561034834055,0.14132293205834168,0.8332315284294622,1.03081214549769,1.141561855835507,8.303498515343403,1.4104837748680432,0.45664056582573054,2.250488736845689,0.057566684276659445,10.07337336103143
10262019,Portland St.,W 3 - 1,4.0,8.979749809268073,3.362268899436658,24.810634326161676,0.20109941826373595,0.8668331590155219,1.0246039076885465,1.717499151829085,8.64532101715857,1.3277767497643604,0.5661202702964391,2.4015052949961895,0.045967762484595893,11.771226634751152
10292019,@ Montana St.,W 3 - 1,4.0,9.989761906508585,3.4905724902705586,28.26892158573276,0.20852335781512418,0.8936246764171709,1.0196539065012156,1.3719596160604932,8.515490429205606,1.2618321314926735,0.4522238906801259,2.5219150094969143,0.03671961858168187,12.722597208438382
11012019,Northern Colo.,L 1 - 3,4.0,11.197512968340916,3.9948393250152683,30.827218484112343,0.21565235197517738,0.9150006864872291,0.8147555199278242,1.0962657654487324,8.010005257130288,1.0082682837784258,0.3613499725991883,3.8236794162003402,0.0293408496140881,14.285458168968097
11072019,@ Idaho,W 3 - 2,5.0,11.559377460070401,4.798909149925048,31.46418116425913,0.20186981261861692,0.7313065724479918,0.6511864695413154,0.876181156213347,8.610271949149972,0.8058499120353515,0.4895643583336017,4.461352594114196,0.023450426301172216,14.930804585002415
11082019,@ Eastern Wash.,L 2 - 3,5.0,12.65080059206731,3.8362177637573915,30.969850909887487,0.27892874643169,0.5846018702023845,0.5205543643208733,0.7004137004318219,9.290272735590191,1.0454039372439494,0.7925672567351204,4.168196064045384,0.018746123157102373,16.048020245145995
11142019,Northern Ariz.,L 2 - 3,5.0,14.525172426666657,4.069538345557083,35.38655967443635,0.2873633908642195,0.667882857232916,0.4161911567040872,0.960960924879184,10.434985935158174,1.2367858829462948,0.6336696144632596,4.334960061841743,0.014987811485646332,17.742513228754873
11162019,Southern Utah,W 3 - 1,4.0,14.019159169346379,3.855216116964285,33.30522184668618,0.3019188670769923,1.1352102283866532,0.5331792131745556,0.7683962656818288,9.546269720962297,0.9889493207264565,0.707077683426508,4.668613428945863,0.011984439822838559,17.59372278042037
11212019,@ Weber St.,L 1 - 3,4.0,12.012221750242794,3.884217771458057,30.84036329348121,0.24144150948354998,0.9078163076603762,0.426378103827769,0.6144788368606111,10.037776346433894,1.1914728465580704,0.5654429776496646,3.7334436379970093,0.009583837105493074,14.87076465071873
11232019,@ Idaho St.,W 3 - 1,4.0,11.20878279093739,4.307898708762616,30.071338628360817,0.20791169969279039,0.9262758979942842,0.3409967861104059,0.6916786382136086,11.832442766565757,1.3533787069936845,0.4522142116967597,3.786820988356809,0.007664693900179479,13.895404282922957
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,11.367183104822546,4.246257920930645,30.657651558890457,0.21473611833109407,0.7408370686741045,0.27272982056031275,0.9536023072085551,11.665789167522247,1.4828311691037717,0.36168171031074986,3.6293007902372483,0.20632850222629057,13.816245030812231
8242018,@ UC Riverside,L 1 - 3,4.0,9.091943853606494,3.396332956812695,24.721418078403218,0.17175484138892883,0.5925521715399981,0.21814060641695346,0.7627306216376062,11.332367169895658,1.3861883669666817,0.2892880120516931,2.902865090533075,0.16503008180138237,11.050805017341679
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,9.473797111140753,3.917396628788424,27.17869194506858,0.16439921092645765,0.874220265596246,0.5747385059042253,0.6100877483951419,12.466612649397975,1.3089017073331084,0.43152056022888874,2.5220507026327614,0.13200313212481532,11.741081528590247
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,9.7791925427935,4.33412861124982,28.34354420632212,0.16191811067387635,0.6992875110324679,0.6598339532413376,0.48800829708021964,12.57334423886376,1.4471914871154252,0.3451726645984212,2.2174861295206436,0.10558911220056769,11.892942225393579
8312018,Utah,L 0 - 3,3.0,8.022641492476955,3.6670322825801933,23.472859580645135,0.1295213468504271,0.9595355779838235,0.5278136087790222,0.39036702966057524,10.457817231385143,1.1576357319237425,0.27611011658099377,1.7738089267613517,0.08446271987760332,9.713469681217646
8312018,Iowa St.,L 0 - 3,3.0,8.4182415735477,3.5335825191399373,23.978451738551932,0.15742613310121592,0.9676310895307572,0.6222815436207997,0.5123332040149569,9.16583451274491,1.1260983510737743,0.22087016687621266,1.8190618268147558,0.06756469217857408,10.17092419745209
9012018,Gonzaga,W 3 - 2,5.0,11.535402520087674,4.427097985189321,28.784008984831218,0.19255002516469377,0.7740546162989135,0.6978448522531414,0.6098918908951361,9.132658997339709,1.3009240682101135,0.17668466228813687,1.6552069222865031,0.05404824467246305,13.237535495772205
9072018,@ New Mexico St.,L 2 - 3,5.0,11.628341318703422,4.7417437375175115,29.027257708648357,0.19404032965588816,0.6192115333890125,0.5582468884397546,0.6879297205392172,9.706246327299425,1.4407682990785158,0.14134038911216634,1.3240967689408407,0.24327789719918463,12.989976980725764
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,11.502652171271047,4.593370337254327,29.421871733419845,0.20043332594341584,0.4953486464590917,0.6466121929563811,0.5503209122463175,9.56497358887967,1.1525667535674724,0.11306761366915341,1.2592666434004427,0.1946142321210978,12.891965299596803
9082018,@ UTEP,W 3 - 0,3.0,10.802028608171378,4.6747070813111895,28.737406405688294,0.18334438924542495,0.39626574679085913,1.1173523264615242,0.8402952740010243,9.251937261438723,1.1220493463947805,0.09045108468297314,1.4074330094085272,0.15568621127536536,12.71354852402014
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,9.24145693809284,3.939687504361021,24.18944150196873,0.21327869455767237,0.3170041688960211,0.8938580951860909,0.6722183461961888,8.201438100919482,1.4976794209567177,0.07235894385997167,1.1259164715537504,0.12454565758863113,10.770632212915778
9142018,@ CSU Bakersfield,L 1 - 3,4.0,7.793042332986745,4.151768045305929,21.551328775764315,0.11601468133897934,0.25359794111149986,0.7150712666475754,0.7377802543472725,7.161061975322959,1.3981350684684046,0.057885923859601784,0.9007140191371141,0.09963440685606435,9.01635653306248
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,6.434341397995376,3.5213715336813287,18.240837720265045,0.09281016585369295,0.2028749008579609,0.5720472796098931,0.5902141606498899,7.5288746122893055,1.7185298597143066,0.04630795113168863,0.720558954591336,0.07970616923927852,7.412976106032627
9202018,Sacramento St.,W 3 - 2,5.0,6.747490167837036,4.017124218288571,19.192722001721847,0.09164806941240593,0.16229771145404018,0.4576315943054811,0.872186680564149,10.223246385384133,1.774826952876743,0.0370458566289605,0.9764610963109062,0.06376406742084034,7.730398166926931
9222018,Portland St.,W 3 - 0,3.0,6.99800304564435,4.213707937059417,21.35427175014735,0.09331852828867038,0.12983675528918462,0.5661100003453471,0.6977417463028229,10.178595163472302,1.4198461007046472,0.029636362574186045,0.7811603705023904,0.051010698449110055,7.984329593815079
9252018,Montana St.,W 3 - 2,5.0,5.59835366585269,3.570943952591533,18.083303423506624,0.034652778427905796,0.30387546859541037,0.45288405492790484,0.5581885343225366,9.942867916882118,1.735887893012909,0.02370888351684864,0.6249228523189694,0.04080820325421659,6.387408030456928
9272018,@ Northern Colo.,L 0 - 3,1.0,4.478651719947409,3.456751978865589,17.466625548335095,-0.012279085527100051,0.24309868066675133,0.36230471895895927,0.44654771536620763,8.954266775327994,1.3887006362421404,0.018966974628351566,0.4999347976967268,0.03264633508369526,5.1098908123830835
10042018,@ Southern Utah,W 3 - 2,5.0,3.982910320555295,3.165395085616633,17.173293897153666,-0.009823213653907157,0.3944823205013802,0.4898466194465923,0.7572451010761986,10.363444845983489,1.31095877529228,0.015173495105260993,0.5999500685724531,0.026116922456188907,4.787905469393375
10062018,@ Northern Ariz.,L 0 - 3,3.0,4.386335453789119,3.132315478333392,17.738645203927287,0.022141999355330698,0.3155844488160377,0.5918791158778378,0.6057933788719456,10.090751011766221,1.2487659106760425,0.012138741942403176,0.6799614823092831,0.020893444774995273,5.330334052764002
10112018,Eastern Wash.,W 3 - 1,4.0,3.5090558420782783,2.905849150431274,14.790874091146636,-0.11568836769646902,0.25246665820562,0.47350160316195133,0.4846329738384712,8.472577714071921,0.9990091638934282,0.009710958903445133,0.5439672448728105,0.016714696178903296,4.26425202658008
10132018,Idaho,L 0 - 3,3.0,2.80723666030416,2.324672684482859,12.232670063390941,-0.09255042996862935,0.20197275002598442,0.37880020123070185,0.3877052723520706,9.178070226558022,0.7992050497550555,0.007768744946592999,0.4351725536824726,0.013371718773068324,3.4113918833226915
10182018,@ Portland St.,L 0 - 3,3.0,4.045800641763871,2.2597375544437943,13.586148413905413,-0.000439502598208687,0.16157783103803602,0.30303946895684736,0.3101635095853237,9.142455855931036,0.8393644066350808,0.006214981764602933,0.34813724793196643,0.010697350589745417,4.529123716451304
