Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,6.0,1.0,14.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,8.0
8312019,Louisiana Tech,L 2 - 3,5.0,5.444444444444445,1.5555555555555554,12.333333333333334,0.3103333333333333,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.0,0.888888888888889,8.0
8312019,Oral Roberts,L 1 - 3,4.0,5.2622950819672125,1.7377049180327866,11.377049180327868,0.30609836065573764,0.26229508196721313,0.0,0.0,1.081967213114754,0.0,0.3278688524590164,4.0,0.9344262295081966,7.590163934426229
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,3.818428184281842,2.5040650406504064,11.24932249322493,0.10992682926829267,0.1734417344173442,0.0,0.0,0.7154471544715446,0.0,0.21680216802168026,3.3224932249322494,0.6178861788617886,5.696476964769648
9062019,@ BYU,L 1 - 3,4.0,3.2774869109947637,2.3541170871013803,10.580199904807234,0.07722608281770585,0.1218467396477868,0.0,0.0,0.5026178010471204,0.0,0.1523084245597335,2.9290813898143746,1.029033793431699,4.894336030461685
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,4.286494925839188,1.9870760690432823,10.693989071038251,0.20401882210078928,0.08881949865556427,0.0,0.0,0.36638043195420245,0.0,0.11102437331945532,3.2193598750975805,0.7501084222395697,6.007199236707434
9132019,@ Jacksonville St.,L 1 - 3,4.0,4.973210670381108,1.4842001263342026,10.012212306247065,0.3738262580781004,0.06634165303445039,0.0,0.0,0.2736593187671078,0.0,0.3360003887206232,3.4169190651269017,0.8133493140700668,7.0176705916651825
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,4.7393298450578145,2.329112950607372,10.009277459403425,0.25995689795717475,0.05039850625521013,0.0,0.0,0.6885314483110779,0.24031880500416802,0.4955719818265151,2.5957691585996456,0.8582049838659567,6.532786406184153
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,2.0,4.337536021989602,2.484091187304884,9.314119437178773,0.1999055648762464,0.03875620128197776,0.0,0.0,0.5294772679290898,0.1848039688204657,0.6120973565048926,1.9961336052859264,0.8909603360416232,5.947700181137459
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,4.261908359124745,2.823742759734401,10.364028698244097,0.15511511384185178,0.030072562400417866,0.22405804992033426,0.0,0.6349016737200859,0.14339715194901392,0.4749520164450148,1.77294185222545,0.6913335005917715,5.8473893516028195
9202019,"UTSA @ San Marcos, TX",W 3 - 2,4.0,5.079781450931571,2.4247182646540613,11.159558443360698,0.23057395628306168,0.023492857579905622,0.17503542885113957,0.0,0.495988815297709,0.11202267446472933,0.5898295151562309,2.4790037357545534,0.7588679669616456,7.084148262816218
9212019,@ Texas St.,L 0 - 3,3.0,3.9888574330797444,2.5482646550219514,10.051501673252973,0.07367730956215564,0.018447577024146407,0.13744515943636293,0.21475806161931707,0.3894712187395115,0.08796490203927229,0.46315887179541715,2.3761338219554937,0.5958949533519706,5.777528375289271
9262019,@ Northwestern St.,W 3 - 1,4.0,3.7795808443259933,2.8555022917195316,10.252236872908647,0.03882586946832949,0.014543428800917042,0.1083569884368556,0.16930779443258687,0.5186803204805472,0.0693484725995876,0.5767731060166916,2.508165580237747,0.46978287802005636,5.718793728898414
9282019,@ Central Ark.,W 3 - 2,5.0,4.034893442266946,2.2581290817565796,9.362665746435265,0.20496769012137972,0.011500932644683952,0.08568862560901003,0.13388847751407815,0.4101720104404619,0.05484072038976642,0.66531248801425,2.820258453933163,0.5807046955416046,6.196023782856788
10032019,New Orleans,W 3 - 0,3.0,4.442247241456024,1.9973271118547369,9.080194006340125,0.29203765410776183,0.009116864163209715,0.06792593123920045,0.10613426756125069,0.5324395136807482,0.04347259599308829,0.7346910308785173,2.857517706554512,0.4603283917707311,6.673623056850999
10052019,Southeastern La.,W 3 - 0,3.0,3.9396509656624334,1.7920846271227933,9.0636906776667,0.25478145449435846,0.007240681482944514,0.05394728096533201,0.08429262650833125,0.4228674310026016,0.03452625981781249,0.5834970937084398,2.886839500366648,0.36559624040669053,6.020515090519529
10102019,Houston Baptist,W 3 - 2,5.0,4.361213517281881,1.6300182922720186,10.687517880051224,0.2628058570779126,0.005759184847887648,0.042909270881769386,0.06704573575276465,0.540952995319355,0.027461933364332405,0.4641093008700542,3.7284223615944527,0.2907925632627965,6.732443269830931
10122019,Lamar University,W 3 - 0,3.0,3.8803075826739017,1.7053720871069737,9.325477974394666,0.20928045778916346,0.004586217578480438,0.03416998370349732,0.053390599536714545,0.4307776537464719,0.02186878957023828,0.9805915578972073,3.7837343005869046,0.23156714023797545,6.786936274568059
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,4.716293898654763,1.562234844623462,10.274052783213426,0.2682745608572329,0.003655561900984735,0.027236058570330835,0.04255634151614192,0.3433623354941126,0.017431077485011732,0.9845300053269727,4.233468797632111,0.18457650577808124,7.8447943613681215
10192019,@ UIW,W 3 - 0,3.0,4.571364193182862,1.6508090669555744,10.01627019568398,0.2589117022757545,0.002915922053934505,0.021725312277186683,0.03394580043310418,0.27388889415004386,0.013904199857399475,1.3923255669867862,3.376899466080361,0.14723063605939582,7.673864805487015
10242019,McNeese,L 2 - 3,5.0,5.061613102628772,1.7212973936255922,11.22415694541837,0.2696282041038982,0.002327308642669626,0.017339800616127433,0.027093438462699106,0.2186011761276458,0.011097472394321555,1.313130003443198,3.7045415375846993,0.11751038794210325,8.244353675480445
10262019,Nicholls St.,W 3 - 0,3.0,4.847712171811854,1.9789389742204657,11.178992300073151,0.2336369950340728,0.0018583868822537068,0.013846061246497223,0.021634470697651904,0.3760426539613909,0.008861479197758221,1.0485517598960845,3.764072490972403,0.09383360654289849,7.792146238440636
10312019,@ SFA,L 1 - 3,4.0,4.677162992791123,2.3855513954633674,11.34416887043305,0.18663212826807385,0.20267210446733322,0.011060405387370341,0.017281883417766153,0.5015751361521238,0.007078659447917017,1.4411589517213792,3.409162976785111,0.27614305024236496,7.833963838292426
