Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0
8312019,DePaul,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.333333333333333,1.4444444444444444,1.888888888888889,12.444444444444443,1.888888888888889,0.0,0.0,0.0,1.4444444444444444
8312019,Southeast Mo. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.8524590163934426,1.1147540983606559,7.344262295081966,1.1147540983606559,0.0,0.0,0.0,0.8524590163934426
9032019,@ Oral Roberts,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.300813008130081,0.5636856368563685,0.7371273712737129,5.533875338753386,1.075880758807588,0.0,0.0,0.0,0.5636856368563685
9062019,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9138505473584007,0.396001903855307,0.8153260352213233,3.887672536887196,1.0533079485959067,0.0,0.0,0.0,0.396001903855307
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6661462399167317,0.2886633706305837,0.5943273484257092,3.64706392575245,0.767802931737358,0.0,0.0,0.0,0.2886633706305837
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4975623977583778,0.2156103723619637,0.6969922741776131,4.242529275521938,1.079639137688084,0.0,0.0,0.0,0.2156103723619637
9122019,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8586264069224121,0.16379514532943287,1.250448338762616,5.8664765648791555,0.8201815502831533,0.0,0.0,0.0,0.16379514532943287
9132019,SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6602794472557647,0.12595765416642768,0.961588569002254,5.435311218754084,0.6307155432260919,0.0,0.0,0.0,0.12595765416642768
9142019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5123385219011619,0.09773582780135803,0.7461369094059243,4.8896601361309315,0.4893986485564095,0.0,0.0,0.0,0.09773582780135803
9142019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4002417807787509,0.07635178713469325,0.8016807030704364,5.788979012126252,0.38232102064486045,0.0,0.0,0.0,0.07635178713469325
