Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,7.0,5.0,20.0,0.1,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,7.555555555555556,5.0,22.77777777777778,0.11111111111111112,0.5555555555555556,0.0,0.888888888888889,5.111111111111111,0.0,0.5555555555555556,0.888888888888889,0.0,8.555555555555555
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,11.01639344262295,4.1803278688524586,27.78688524590164,0.21762295081967212,0.3278688524590164,0.0,0.5245901639344263,3.836065573770491,0.40983606557377045,0.3278688524590164,1.7540983606557374,0.8196721311475409,12.221311475409834
8312019,@ Idaho,W 3 - 2,5.0,13.043360433604336,5.13550135501355,32.262872628726285,0.22655826558265582,0.21680216802168026,0.0,0.3468834688346884,9.989159891598915,0.27100271002710025,0.21680216802168026,1.159891598915989,0.5420054200542005,13.84010840108401
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,14.220371251784863,5.987624940504521,35.75440266539743,0.22014516896715847,0.1523084245597335,0.0,1.1361256544502616,11.18229414564493,0.4878629224178962,0.1523084245597335,1.1123274631128033,0.678248453117563,14.928843407900997
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,13.347471593373232,5.990979269667793,34.19463960447567,0.20573987336282412,0.38207997224390666,0.27105559892445136,1.3702836325787144,9.235493104345563,0.35562494578888015,0.11102437331945532,1.0818804753230982,0.7654610113626505,14.270491803278688
9072019,@ Central Mich.,W 3 - 0,3.0,11.741095868223708,5.234042208581007,31.108501643964303,0.1997319447368847,0.2853857242351112,0.961678625224729,1.023501401013913,8.92282275959249,0.2656257592199673,0.08292706629306298,0.8080853889635736,0.571743250028344,13.189744254223287
9132019,Bradley,W 3 - 1,4.0,11.082358984770325,4.697159854685947,29.880832633524975,0.20724624641252085,0.21680216802168026,0.9708879722168391,1.4984911824146618,10.863920341814087,0.44210969919006793,0.06299813281901266,0.6138872739465193,0.6746614004165012,12.423188726779435
9142019,Murray St.,L 1 - 3,4.0,10.139313806601022,4.998122391676784,30.139365847398643,0.1667634940901169,0.16671979164757028,0.7466080340346817,1.8453471683005307,11.357365340000863,0.8019900874107987,0.04844525160247219,0.4720762681544028,0.5188112699078227,11.170405226315374
9142019,Sacramento St.,W 3 - 0,3.0,9.884041376846685,4.326368935175196,28.98784955780334,0.19213504478407775,0.12936488024789128,0.5793244938740164,1.6559403302654374,11.05323670889082,0.6222977523700968,0.03759070300052233,0.8144198799387271,0.626625478415918,10.908166513690585
