Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,3.1111111111111107,0.0,6.0,0.5185555555555555,37.11111111111111,0.5555555555555556,2.0,10.333333333333334,0.0,0.0,0.5555555555555556,0.0,3.944444444444444
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,3.0655737704918025,0.0,6.0,0.5109508196721311,37.475409836065566,0.7377049180327869,1.5901639344262295,11.01639344262295,0.0,0.0,0.3278688524590164,0.0,3.9672131147540974
9032019,@ Stony Brook,W 3 - 1,4.0,2.02710027100271,0.0,5.322493224932249,0.3378644986449864,44.76693766937668,0.8265582655826559,1.3902439024390245,10.333333333333334,0.0,0.0,0.21680216802168026,0.6775067750677506,2.9620596205962055
9062019,@ FIU,L 0 - 3,3.0,1.7215611613517374,0.0,6.118990956687291,0.2745421227986673,39.184198000951916,0.8781532603522133,1.2741551642075202,7.259400285578297,0.0,0.0,0.4497858162779629,0.475963826749167,2.8246073298429315
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,1.5259779686009194,0.0,8.255182583051434,0.2193708907971203,43.20010408534998,1.1822361002688873,0.9287882730505682,9.899644375054212,0.0,0.0,0.3278688524590164,0.3469511666232977,2.8721484950993146
9102019,St. John's (NY),W 3 - 2,5.0,1.3928669765633859,0.0,6.92523606679516,0.2481273869875771,44.66790301420449,1.136117004907598,0.9468100613854652,9.671968384055976,0.0,0.0,1.0041139599293825,0.2591470821658217,3.0310409614356746
9132019,@ Dartmouth,W 3 - 0,3.0,1.2984536542300724,0.0,6.70288444087619,0.22863095029361186,42.10420530993051,1.3437243339516256,0.9595926038715552,9.270162939994893,0.0,0.0,1.0031252979953182,0.19686916505941449,3.1437406371793566
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,2.3845341845946226,0.23100496102558213,7.695539453134009,0.2809233237984341,44.621187937652756,1.495327268609168,1.1999318738649338,10.82478868774989,0.0,0.0,1.0024033386537166,0.15139141125772554,4.381063122530649
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,2.52243425498698,0.1792464399362674,7.987814339462817,0.29259152231448965,44.48200577970825,1.6084032566525668,1.1551355280898388,11.088104242616968,0.0,0.0,1.0018648512816668,0.11747094687663222,4.631769937280381
9202019,Oregon,L 0 - 3,3.0,1.9705400530239168,0.35882262914483615,7.3340976341684945,0.18481531186854916,40.65704280617158,1.2564938144103774,1.5587813331061213,9.974856107434764,0.0,0.0,1.001456832476879,0.09176897492150628,3.7277622836727335
9212019,Duke,L 1 - 3,4.0,1.762108752512591,0.49652063846386113,7.262347473862868,0.14512473373408996,41.160211751575204,0.9866516383909427,1.2240204755198756,11.26880433077954,0.0,0.0,0.7863859043387234,0.07206084775057185,3.1419533430728954
9272019,@ Elon,L 1 - 3,4.0,1.6008200625054947,0.3914396207281409,6.571921404522313,0.16731998376160434,39.85649692045408,0.9894766154700904,0.9649752167066301,10.788646509225309,0.0,0.0,0.8315940685838763,0.26844501179431574,3.006093712267523
9292019,@ William & Mary,W 3 - 0,3.0,1.8935295493795297,0.30955016001254876,5.824672781629438,0.34151726443434915,39.4681163795335,0.7824773692496633,0.9723024275041454,10.623661071073794,0.0,0.0,0.8668247150864467,0.21228611503589434,3.109419276172416
