Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,4.0,1.0,12.0,0.25,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8312019,Hampton,L 0 - 3,3.0,4.0,3.7777777777777777,14.222222222222223,0.04166666666666667,0.0,0.0,0.4444444444444445,4.333333333333334,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.277777777777778
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,3.5901639344262297,3.8688524590163933,14.131147540983607,-0.004508196721311467,0.0,0.0,0.26229508196721313,2.9672131147540988,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.754098360655737
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,4.067750677506775,2.5582655826558267,12.392953929539296,0.18536585365853656,0.0,0.0,0.1734417344173442,1.9620596205962062,0.21680216802168026,0.0,0.8943089430894308,0.21680216802168026,4.51490514905149
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,4.047596382674917,3.284626368396002,12.871013802950975,0.1091028081865778,0.0,0.0,0.1218467396477868,1.378391242265588,0.1523084245597335,0.0,0.9257496430271298,0.1523084245597335,4.510471204188481
9112019,American,L 0 - 3,2.0,2.9504727209645245,3.4785323965651833,11.008587041373927,-0.10126420331338364,0.0,0.0,0.08881949865556427,1.0047705785410705,0.11102437331945532,0.0,0.6748200190823141,0.11102437331945532,3.287882730505681
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,5.240666655868872,2.5982086457945286,13.790220436986766,0.062288025785134656,0.0,0.0,0.06634165303445039,1.762783239662461,0.08292706629306298,0.0,1.2632610420952042,0.08292706629306298,5.872297176916473
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,4.70219232271778,2.6947666638981937,14.321272020892739,0.04731904186238229,0.0,0.0,0.05039850625521013,1.3391532780254025,0.06299813281901266,0.0,1.6806320730630688,0.06299813281901266,5.542508359249313
9142019,@ East Carolina,L 0 - 3,3.0,4.7709873736014785,2.5342721177825176,15.864091317406876,0.06942181786785304,0.0,0.0,0.03875620128197776,1.491812149279028,0.04844525160247219,0.0,1.5234026875523734,0.27945021262805436,5.532688717377663
9272019,@ Florida A&M,L 2 - 3,5.0,5.0463575459998,2.1905060990250256,15.894542751795935,0.12377341230960155,0.0,0.0,0.030072562400417866,1.3816176781844407,0.03759070300052233,0.22405804992033426,1.630188151976661,0.6649532427774583,6.085509671908463
9292019,@ Bethune-Cookman,L 0 - 3,0.0,3.9422433494994755,1.7112358809701729,12.416907618104219,0.09669249692962653,0.0,0.0,0.023492857579905622,1.0793276246727792,0.029366071974882023,0.17503542885113957,1.2735122991150591,0.5194652727580729,4.754034927908144
10042019,@ UMES,L 0 - 3,0.0,3.095614809329324,1.343734180199594,9.750276606734024,0.07592700371588816,0.0,0.0,0.018447577024146407,0.8475333161458714,0.023059471280183007,0.13744515943636293,1.000015266308749,0.40790591770199924,3.733067601920061
10062019,@ Delaware St.,L 1 - 3,0.0,2.4404751646038227,1.059353342258002,7.686779322491793,0.05985821179462335,0.0,0.0,0.014543428800917042,0.668165820564879,0.0181792860011463,0.1083569884368556,0.7883772923866861,0.321578853624342,2.9430207992340214
10112019,Coppin St.,L 0 - 3,0.0,1.9299259392917523,0.8377358326574175,6.078699352999412,0.04733582922603373,0.0,0.0,0.011500932644683952,0.528385032373666,0.014376165805854938,0.08568862560901003,0.6234481745986789,0.25430431751108307,2.3273386522001016
10142019,Morgan St.,W 3 - 0,0.0,1.5298648533265398,0.6640786470931411,4.818624541367301,0.03752341992074167,0.0,0.0,0.009116864163209715,0.4188542542461137,0.011396080204012143,0.06792593123920045,0.4942114258224493,0.20158868767377341,1.8448964974769648
10182019,@ Howard,L 0 - 3,0.0,1.2150300713693205,0.527416212103932,3.8269875327018887,0.029801379831155845,0.0,0.0,0.007240681482944514,0.3326571712026731,0.009050851853680642,0.05394728096533201,0.3925063986422697,0.16010323855661027,1.4652305516557873
10212019,George Washington,L 0 - 3,0.0,0.9664259908740499,0.41950297971732214,3.043957763272398,0.023703798540788888,0.0,0.0,0.005759184847887648,0.2645930696501932,0.007198981059859558,0.042909270881769386,0.3121967053908082,0.12734493952881384,1.1654336144512236
10252019,N.C. A&T,L 0 - 3,0.0,0.7695950008051226,0.33406323822201417,2.423998008536261,0.018876070210595494,0.0,0.0,0.004586217578480438,0.21070367061041553,0.0057327719731005465,0.03416998370349732,0.24861192269808097,0.10140872634289302,0.9280709458576605
10272019,N.C. Central,L 1 - 3,0.0,0.6134253589127928,0.2662736395006801,1.9321095470145546,0.015045654053994663,0.0,0.0,0.003655561900984735,0.1679467442397876,0.004569452376230918,0.027236058570330835,0.19816248514026824,0.08083041637315726,0.7397426600532578
11012019,@ Coppin St.,L 0 - 3,0.0,0.48930932670423705,0.21239776505830293,1.5411805329406378,0.0120014256796182,0.0,0.0,0.002915922053934505,0.13396561969949783,0.0036449025674181296,0.021725312277186683,0.1580677270236682,0.06447577694354084,0.5900685024932578
11032019,@ Morgan St.,L 0 - 3,0.0,0.39053644230340756,0.16952275992319923,1.2300749841331289,0.009578795726327733,0.0,0.0,0.002327308642669626,0.10692307228396047,0.0029091358033370308,0.017339800616127433,0.1261598837091511,0.05146057752849384,0.47095618477411055
11082019,UMES,L 1 - 3,0.0,0.31184853960159115,0.13536617683993163,0.9822312231347422,0.0076487956944017105,0.0,0.0,0.0018583868822537068,0.08537949427921418,0.0023229836028171324,0.013846061246497223,0.10074034386895951,0.04109195509300936,0.3760647727825681
11102019,Delaware St.,L 2 - 3,0.0,0.2491084797364726,0.10813218033156317,0.7846184787569971,0.006109952830568155,0.0,0.0,0.0014845024818518082,0.06820219856644595,0.0018556281023147595,0.011060405387370341,0.08047263566277076,0.03282476318695172,0.30040520295522827
11122019,Howard,L 2 - 3,0.0,0.19905039114943818,0.0864031317344509,0.6269502156846526,0.004882164196561243,0.0,0.0,0.0011861932600106932,0.05449703806255082,0.001482741575013366,0.008837828487237485,0.06430174365178584,0.02622866133927833,0.24003909146256855
