Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,1.0,0.0,1.0,1.0,18.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,1.5555555555555554,0.0,2.6666666666666665,0.7222222222222222,25.22222222222222,0.0,0.4444444444444445,9.444444444444445,0.0,0.0,1.1111111111111112,0.0,2.111111111111111
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,1.327868852459016,0.0,3.2131147540983602,0.5286885245901639,28.409836065573764,0.0,0.6721311475409836,8.442622950819672,0.0,0.0,1.4754098360655739,0.0,2.0655737704918034
9062019,UC Riverside,W 3 - 2,5,0.8780487804878048,0.0,3.818428184281842,0.34959349593495936,34.02981029810297,0.3387533875338753,1.121951219512195,8.631436314363144,0.3387533875338753,0.0,1.3143631436314365,0.3387533875338753,1.8739837398373984
9062019,Purdue Fort Wayne,W 3 - 0,3,0.6168491194669206,0.0,3.574964302712993,0.24559733460257022,35.210851975249874,0.5354593050928129,1.08567348881485,8.741075678248453,0.2379819133745835,0.0,1.2208472156116137,0.2379819133745835,1.7627320323655402
9072019,Nevada,L 1 - 3,4,2.075982305490502,0.0,4.503339404978749,0.41132145025587646,36.237921762511924,0.39032006245121,0.7913956110677423,10.437592158903634,0.17347558331164886,0.27105559892445136,1.1609853413132103,0.17347558331164886,3.3178506375227688
9132019,Utah St.,W 3 - 0,3,2.562899855849435,0.0,5.641324241589866,0.41959151941173606,36.93693007887789,0.5446137898641097,0.5911144944202394,8.808409322816281,0.12957354108291086,0.20245865794204823,1.626390890980062,0.12957354108291086,4.123167749145624
9142019,Cornell,L 1 - 3,4,2.4276244351546805,0.0,5.727520771234953,0.3987819489432124,37.19240577195784,0.41373285469517573,0.4490585655005246,7.89317694539034,0.09843458252970724,0.15380403520266758,1.4758573805942374,0.3387533875338753,3.7330900153496427
9202019,@ CSU Bakersfield,L 2 - 3,5,2.0978361081526047,0.0,5.328454902804939,0.36441258062627546,38.533988850259114,0.7801684347724781,0.5763287701044543,8.610868484033825,0.07569570562886277,0.34927950107068023,1.36593196493633,0.26049967444932853,3.910250026463928
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,2.0759151405481373,0.22405804992033426,4.806745837955023,0.35737433906818694,35.725647750746845,0.6053654166679572,0.44719766976186565,8.025882382902747,0.05873547343831611,0.27102061718363635,1.28394196246918,0.2021326253873301,3.594272155634321
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,2.059305341570465,0.17503542885113957,5.06782303043246,0.3520413729534829,33.8165258806769,0.4729149225203014,0.5681476609407919,8.020219465413907,0.04588448746075314,0.21172285473833846,1.0030227974432215,0.15790716192548251,3.245454517550716
9262019,@ Pepperdine,L 1 - 3,4,1.617052918132486,0.35220322105568,4.194225241406368,0.06167958846887277,31.70834781070687,0.3713526304489919,0.6608914321829155,8.230635233833954,0.036030423875285926,0.16625366485422463,0.7876155657043303,0.12399532591455824,2.548466996287868
9282019,@ LMU (CA),L 0 - 3,3,1.9097325684424498,0.4892995259101761,5.422928890593709,0.0909529932205514,30.288628345560053,0.292761511926419,0.5210238437550618,6.912016347140964,0.028405134376791076,0.13106861321322055,0.8325634908823459,0.09775360697637869,2.7498444390232626
10012019,Pacific,L 2 - 3,5,2.1378173285899886,0.38693770001568595,5.543652597243346,0.17652593223522514,32.7386560337077,0.6499170774289321,0.4120252668974084,7.139623339080811,0.022462759071648325,0.10364896153665855,1.2859928257482693,0.07730347946141478,3.5343797804297137
10042019,@ Santa Clara,L 1 - 3,4,2.1092486933807177,0.5140215245825822,5.430956952289842,0.18139195369791566,31.134483006274067,0.7224869887038976,0.3266151108058356,8.147147786304357,0.017806375318768962,0.08216320642693688,1.019414883072848,0.061278971311857264,3.4236063300479755
10102019,@ BYU,L 0 - 3,3,1.8809735815252604,0.4082397267581618,4.930684133839649,0.21259175941715247,29.46046704463777,0.5738045524344968,0.2594001558567791,7.499488233283179,0.014141956021375994,0.0652546310556656,1.2212119900571468,0.04866821583918849,3.1306387600439955
10122019,@ San Diego,L 0 - 3,3,2.314541957093451,0.32471087896760836,5.354081365137226,0.2859247189805402,27.934000668700904,0.45639992476037367,0.20632497792770324,7.397289270574686,0.011248407906030555,0.051903054058588256,0.9713430435743609,0.03871034127036297,3.308516457699593
10172019,Portland,L 2 - 3,5,2.2504795193925275,0.462246321444035,5.4856349508277615,0.2617034434750687,33.85384293261617,0.3634454203220965,0.36797195541242567,9.760401461184001,0.0089574562079696,0.04133201228775035,0.9771795764893328,0.43816419390377653,3.1438467402470405
10192019,Gonzaga,W 3 - 2,5,2.402575550324355,0.5713696906427828,6.8075588924084975,0.24248579934016737,37.13029296739121,0.6955423575139593,0.6991503479628469,12.244115257028676,0.007139769337860806,0.032944736446672174,1.184734847888854,0.34924996605613295,3.7234300682294132
10242019,@ Pacific,L 1 - 3,4,2.118788599475884,0.6580956345718577,6.44183055325627,0.19342298372008435,37.508595909889586,0.554811368171391,0.7600220816785124,10.980726322914718,0.005695160261590826,0.22861167537363256,0.9450242027342641,0.27858526430221914,3.374723744388039
10262019,@ Saint Mary's (CA),L 0 - 3,3,2.700395254135745,0.9289749281593237,7.3619510563235435,0.20948654719826437,35.79103502487322,0.4428161207033555,1.2121881613177687,9.57158401456903,0.00454552469271411,0.18246370035657627,1.1579835656200383,0.22234952832711055,3.9046668580056965
11012019,Santa Clara,W 3 - 0,3,2.9622483380380595,0.741798826671112,7.691996147994368,0.25673789113813056,35.02719185209026,0.7565679766383179,0.967948357391962,9.254930722761596,0.003629661879401768,0.14569968976747694,1.5291253958388686,0.17754905350431374,4.629078702363289
11072019,San Diego,L 0 - 3,3,2.9698435043791487,0.7937457015629886,8.156337908352636,0.2453229308783368,32.40628236276342,0.6043558796794469,0.974396750507969,8.60007901602032,0.0028994189098668108,0.11638671857312968,1.422671926300428,0.14182838519498894,4.40192206578194
11092019,BYU,L 0 - 3,3,2.7749544660407914,0.6342433326093059,7.923973014495564,0.2534969453948528,31.520844528258408,0.4829111974466587,0.7785927421199522,8.680442719676844,0.0023167837109583835,0.09299892914560279,1.1367874899601953,0.3142770740643225,3.919258337613151
11142019,@ Gonzaga,L 1 - 3,4,3.221651145173068,0.5069136280642308,8.54151140567677,0.29395038509006904,33.624623474754166,0.7874795847926425,0.8230421186928517,9.547630317859891,0.0018516698181602533,0.07432860884061607,1.3100846902804502,0.25118329770364733,4.738501683946551
11162019,@ Portland,W 3 - 1,4,3.1771865300853572,0.40522356308851604,7.429849332082781,0.43558838265278543,34.30174525481067,1.0307188132933078,0.6579346883654489,10.240197409886328,0.0014802131957740287,0.05941782198443985,1.2478797493262923,0.20079434690380482,4.891263040026251
