Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Bryant,W 3 - 0,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Brown,W 3 - 1,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Northeastern,W 3 - 2,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.0,0.0,0.7317710843587242,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 1,2.0,0.22405804992033426,0.0,1.0159279820498885,0.11202902496016713,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,0.0,0.17503542885113957,0.0,0.7936487445249197,0.08751771442556978,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,0.13744515943636293,0.0,0.6232062785441433,0.06872257971818146,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.7432612175590564,0.0,1.5494878931267497,0.18115934004286793,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432612175590564
9222019,@ Towson,L 0 - 3,0.0,0.5877704162868032,0.0,1.2253338697873166,0.14326067094006362,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877704162868032
10042019,@ Albany (NY),L 0 - 3,0.0,0.4659294345938906,0.0,0.9713301338735084,0.11356366629053823,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659294345938906
10062019,@ UMBC,W 3 - 2,0.0,0.37004463037157426,0.0,0.7714376334074756,0.09019311036391443,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004463037157426
10112019,Binghamton,W 3 - 0,0.0,0.2943307799546369,0.0,0.613595825182452,0.07173893725545819,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943307799546369
10182019,Hartford,W 3 - 0,0.0,0.23438473196617693,0.0,0.48862539297833457,0.05712794150428456,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438473196617693
10202019,Stony Brook,W 3 - 0,0.0,0.18682233925586308,0.0,0.38947135408632744,0.04553528542227185,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682233925586308
10262019,@ Dartmouth,L 1 - 3,0.0,0.1490220639013274,0.0,0.3106685487804571,0.03632200646342148,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490220639013274
11012019,UMBC,L 0 - 3,0.0,0.11894019485124911,0.0,0.24795642174549976,0.028989979155088046,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894019485124911
11032019,Albany (NY),W 3 - 2,0.0,0.0949753263626919,0.0,0.19799649822716592,0.023148883646487543,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949753263626919
11082019,@ Binghamton,W 3 - 0,0.0,0.07586746820399345,0.0,0.1581620575473198,0.018491615257009788,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586746820399345
11152019,@ Stony Brook,W 3 - 2,0.0,0.060621979779644654,0.0,0.12637955742453422,0.014775744502100173,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060621979779644654
11172019,@ Hartford,L 1 - 3,0.0,0.04845160544945905,0.0,0.10100779412794489,0.011809389027544685,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845160544945905
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,0.0,0.03873190837769502,0.0,0.08074499474898869,0.009440351244677372,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873190837769502
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0.030966751705366953,0.0,0.0645568552796389,0.007547704857572355,0.003611612043997239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030966751705366953
