Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,2.0,0.3387533875338753,1.3550135501355012,2.7100271002710024,-0.12703252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506
9072019,Fordham,W 3 - 1,1.0,0.2379819133745835,0.951927653498334,1.903855306996668,-0.08924321751546882,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.475963826749167,0.0,0.475963826749167
9072019,Rider,L 0 - 3,0.0,0.17347558331164886,0.6939023332465954,1.387804666493191,-0.06505334374186833,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3469511666232977,0.0,0.3469511666232977
9132019,@ Temple,L 0 - 3,3.0,1.3949401532207122,2.036734098897005,7.363421389352293,-0.058713010803193987,0.0,0.25307332242756025,0.25307332242756025,1.2653666121378013,0.41504024878119883,0.0,0.5122204045933819,0.0,1.9041236779449633
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,2.501622632571388,2.26822500915134,11.121185275416886,-0.013361725558231752,0.0,0.4325738490075025,0.4325738490075025,2.8838256600500163,0.3152982721654685,0.0,0.3891242090627489,0.0,3.1287585861102647
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,1.9237353938335204,1.7442537793150839,8.552136304310931,-0.0102751006664179,0.0,0.33264714387683836,0.33264714387683836,2.2176476258455886,0.24246280709245108,0.0,0.29923458631409816,0.0,2.4059998308674073
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,2.3889391926097927,2.9218460283979133,15.822341368047836,-0.024329119292549578,0.0,0.48217292342855933,0.48217292342855933,6.650042921635521,0.41219511327744063,0.0,0.45624671835617764,0.0,3.0992354752164406
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,2.0850472335765295,2.938945670817652,13.23568062882181,-0.12840319003833436,0.0,0.3766762428876524,0.3766762428876524,5.195051528301823,0.5408034638127889,0.0,0.35642254334442935,0.0,2.639934748136396
9212019,@ North Carolina,L 0 - 3,3.0,2.9258149010248165,3.1668156418256377,15.332646930007982,-0.08214361847908427,0.0,0.29578198310705306,0.5105400447263702,4.723646516929204,1.068935745065293,0.0,0.49463599043766976,0.0,3.468914879350704
9282019,@ High Point,L 2 - 3,5.0,2.941515045383881,2.91987691329196,14.204073567248786,-0.04359570058575386,0.21163474304073357,0.23318423911611327,0.40249203354870017,4.57049777226657,0.8427118033313445,0.0,0.38995382970269477,0.0,3.3696761993513413
10042019,Campbell,L 1 - 3,0.0,2.3261479031788777,2.3090364844651377,11.232570779097378,-0.03447544749577544,0.1673605968925977,0.1844019223105896,0.3182903998246678,3.6143462281880434,0.6664158653138805,0.0,0.30837519757819803,0.0,2.6647374242785657
10052019,Hampton,W 3 - 0,0.0,1.8439525829776486,1.830388249990699,8.904131965680568,-0.02732891161919247,0.13266783445156335,0.14617660402675936,0.2523108715880101,2.865115779669475,0.5282721939148849,0.0,0.24445102623245976,0.0,2.1123547001206378
10112019,@ Charleston So.,L 2 - 3,0.0,1.4644808877237239,1.4537079933459136,7.071727985787977,-0.021704825339905885,0.10536578313541406,0.11609454863739448,0.20038717514572577,2.2754963111177045,0.41955771457796076,0.0,0.1941448273706653,0.0,1.677647850046451
10122019,@ Presbyterian,L 0 - 3,0.0,1.1648373372680993,1.156268656237906,5.6248004776990745,-0.017263858590945803,0.08380716969095581,0.09234075093756772,0.15938648669033242,1.809913045793033,0.3337131233162792,0.0,0.15442136913806115,0.0,1.3343887727746977
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.9275961118366801,0.9207726052809775,4.4792031350982455,-0.013747746223362887,0.06673824942089318,0.07353380492992621,0.1269244044666408,1.4412899126135168,0.26574611385916524,0.0,0.12297052731234175,0.0,1.0626151804227773
10192019,@ Winthrop,L 1 - 3,0.0,0.7393641814645987,0.7339253312205135,3.570263304616647,-0.010957992388835484,0.053195426895177395,0.05861199804335195,0.1011683395594939,1.1488169504965546,0.21181972999200555,0.0,0.0980168007502038,0.0,0.8469845798830526
10252019,USC Upstate,W 3 - 0,2.0,1.1967648154430242,0.9900936850153081,5.680540483090756,0.005624792582933849,0.04243225054138023,0.04675287202050574,0.2830314100967575,1.118706409494882,0.3712944017790383,0.0,0.07818479311939214,0.0,1.282610084023226
10262019,UNC Asheville,W 3 - 0,2.0,1.1570455063899763,0.7902315451400955,4.937579783531811,0.10542028502070172,0.03386679807837389,0.037315250925906235,0.22589816691991385,1.4984678082619707,0.29634422808704247,0.0,0.06240226637971203,0.0,1.2255618905057386
11012019,High Point,L 1 - 3,4.0,1.9313497620879991,0.8324971008679343,8.173943979647474,0.12246197348281922,0.027043088372064886,0.43277014281406795,0.1803826885838278,1.5995198792864997,0.23663480468874715,0.0,0.049829039061159264,0.0,2.389034424432647
11082019,@ Hampton,L 2 - 3,5.0,3.75584975669858,0.8661966074699305,12.363888249197496,0.1672338653883923,0.021602354272207695,0.5468897575558728,0.34527953001343503,3.691967534270519,0.5914020197580782,0.0,0.24099165616868518,0.2011876019854814,4.423235342338796
11092019,@ Campbell,W 3 - 0,3.0,4.0058604474653,1.696880077753887,15.304999605047248,0.13362839496353845,0.21821033837214426,0.4369928324891929,0.2758959694096908,4.356713200068212,0.8744583113506446,0.20094895460800855,1.3982583624403866,0.16075916368640683,5.3429314157826955
11152019,Presbyterian,W 3 - 0,3.0,4.004683913151271,1.5569755177190223,17.05059435454797,0.13189617181680757,0.174402770385109,0.349262831418074,0.2205075238968502,5.288892232871002,0.8996618654156885,0.16060675516601475,2.3220968530913773,0.1284854041328118,5.6756019262810495
11162019,Charleston So.,L 2 - 3,5.0,5.006775767311316,2.0470616084976583,20.04953923839258,0.13673155149178787,0.34002277204872655,0.279198508712578,0.17627232643661658,5.431544927611575,1.3210029175244453,0.12838802900799298,2.6586947873068567,0.10271042320639437,6.743709698685315
8262016,@ Michigan,L 0 - 3,0.0,4.002993617532781,1.6366569893168932,16.02991252968733,0.1093189616180686,0.27185339419699717,0.2232234676252134,0.14093241448525146,4.342603042166512,1.0561619879438346,0.10264818808983692,2.1256670478518895,0.08211855047186953,5.391698797173776
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,0.0,3.2008433096768187,1.308691213382351,12.817716733452704,0.08741279660887351,0.2173773433505274,0.17849225134448343,0.11269130533856599,3.47239921473271,0.8445202156301733,0.08207876341814117,1.6997097169769533,0.06566301073451293,4.31126918292792
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,2.5596824994431944,1.0465473226829423,10.450510312249587,0.06990314240958964,0.17383449538677337,0.1427384747861402,0.29042807860595404,2.7768430507549686,0.6753544010852593,0.0656375692187716,1.3592409236423177,0.05251005537501728,3.447679005269265
8312016,@ Illinois St.,W 3 - 0,0.0,2.047111467350951,0.8369784244162005,8.357817621728154,0.05590518529609272,0.13902450362685193,0.11415539569085408,0.23227046724907535,2.220786075410072,0.540116103965358,0.052493784157221834,1.0870557900388682,0.041995027325777465,2.7572885422184608
