Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,8.0,1.0,25.0,0.28,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,3.555555555555556,0.4444444444444445,11.666666666666666,0.12444444444444445,0.5555555555555556,0.5555555555555556,1.5555555555555554,11.777777777777777,0.5555555555555556,0.0,0.0,0.0,4.111111111111112
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,2.098360655737705,0.26229508196721313,6.885245901639343,0.07344262295081967,1.9672131147540979,1.1475409836065573,2.1475409836065573,21.29508196721311,1.1475409836065573,0.0,0.0,0.0,3.2459016393442623
9062019,@ Morehead St.,L 0 - 3,3.0,1.3875338753387536,0.1734417344173442,4.891598915989159,0.048563685636856375,1.6395663956639563,0.7588075880758808,1.4200542005420056,20.178861788617883,0.7588075880758808,0.0,0.0,0.0,2.1463414634146343
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0.9747739171822944,0.1218467396477868,3.436458829128986,0.034117087101380304,2.044264635887672,0.8305568776772966,1.295097572584484,18.043312708234172,1.1280342693955259,0.0,0.0,0.0,1.8053307948595907
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.7105559892445141,0.3598750975800156,2.7760430219446612,-0.24618613930089336,1.4901552606470636,0.6054297857576546,1.215109723306445,18.30262815508717,1.0933298638216669,0.0,0.0,0.0,1.3159857750021684
9112019,@ Wofford,L 0 - 3,3.0,0.5307332242756031,0.5218736334040588,3.845013848172203,-0.22007248019954323,2.3784033300400056,0.45221165837935895,1.1606711909428098,16.707601107853776,1.322783887530166,0.0,0.0,0.0,0.9829448826549619
9132019,@ Davidson,L 0 - 3,3.0,1.1241444650541852,1.1174140004737163,6.525766790017502,-0.16718492474368557,1.8068282839468577,0.5838554980328464,1.1220588823368374,17.01818886520307,1.485531654408485,0.0,0.0,0.0,1.7079999630870315
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.8644615167172193,0.8592858228448457,5.480292209078636,-0.12856437771920562,1.6204469476593766,0.6799869424907791,1.09386267497979,17.013987147105734,1.8353813555563305,0.0,0.0,0.0,1.5444484592079981
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.6707719550503848,0.6667559170540398,4.47644667363921,-0.09975849395821915,2.153604964248796,0.5276303941850047,1.2968900369838463,16.56273711436061,2.0963235379312426,0.0,0.0,0.0,1.1984023492353895
