Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,Fairfield,L 2 - 3,5.0,8.0,1.5555555555555554,17.0,0.33866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,8.944444444444445
8312019,Temple,L 0 - 3,3.0,6.770491803278689,1.327868852459016,14.950819672131146,0.33634426229508196,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.5245901639344261,0.0,7.532786885245901
9062019,Saint Francis (PA),W 3 - 0,3.0,6.509485094850948,1.5555555555555556,13.951219512195122,0.3352113821138211,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,1.3468834688346882,0.0,7.1829268292682915
9062019,George Mason,L 2 - 3,5.0,6.6554021894336035,1.3902903379343168,14.85816277962875,0.34050309376487387,0.0,0.0,0.0,1.558781532603522,0.0,0.0,2.1361256544502614,0.0,7.723465016658733
9072019,Delaware,L 1 - 3,4.0,6.20669615751583,1.284499956631104,13.812386156648452,0.34687206175730767,0.27105559892445136,0.0,0.0,1.1362650706913,0.0,0.0,2.099228033654263,0.27105559892445136,7.256310174342961
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,6.407460196627849,1.465573929803534,15.378306149884194,0.322356327237978,0.4555319803696085,0.0,0.0,0.8487066940930661,0.0,0.5061466448551205,3.086409355209666,0.20245865794204823,8.456811519087802
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,6.549858654091649,1.8343253693603905,15.047073263014129,0.31361921812180665,0.34605907920600204,0.0,0.0,0.6447465155695824,0.0,0.3845100880066689,3.0656435622244986,0.15380403520266758,8.467190523210567
9142019,@ Loyola Maryland,L 1 - 3,2.0,5.267813772005718,1.8725970309542213,12.4951445344448,0.18342038260630963,0.2661177151014707,0.0,0.0,0.4958068718690511,0.0,0.2956863501127452,2.357464690614502,0.1182745400450981,6.742232467425714
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,5.879982090269311,1.677084641832345,13.504493665230058,0.23463548593107608,0.20649189880658012,0.0,0.0,0.832833450861639,0.0,0.22943544311842232,2.053313799199707,0.09177417724736896,7.136074432987587
9212019,@ Colorado,L 0 - 3,3.0,5.468652751015873,1.528942391017789,14.050496192114048,0.2244319080815421,0.1613126512292103,0.0,0.0,0.8694085366341366,0.0,0.17923627914356693,2.041649044566452,0.5092830837852756,6.668713552442665
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,5.153247733015826,2.0596219332724726,13.824893666157159,0.17623334653642536,0.12666945893655213,0.0,0.0,0.6826960445513024,0.0,0.5702599665014697,2.462220699725698,0.3999104358960416,6.954618049380144
9272019,Albany (NY),L 2 - 3,5.0,5.967354160580381,2.6819080898669614,15.766664937491393,0.1757606928160681,0.09986180054340615,0.0,0.0,0.9614833286692294,0.0,0.872842631105981,2.9993029698333427,0.31527549355587503,8.339848276603032
10012019,Coppin St.,L 2 - 3,3.0,5.137380710081552,2.5392524086844293,14.14187283773718,0.13899142474112602,0.07897063736126367,0.0,0.0,0.7603402989337744,0.0,0.8994440475527251,2.371846550717031,0.24931962507197555,7.222748032992792
10062019,New Hampshire,L 2 - 3,4.0,5.316196074377842,2.4274688941798157,14.527050504538801,0.16200277987417008,0.06260053823004716,0.0,0.0,1.0173136864296002,0.0,0.9202886420095912,2.2947651809796685,0.4049307808641453,7.383867306877268
10112019,@ Hartford,L 1 - 3,4.0,6.074295460199115,2.339498982458555,16.476512891631565,0.18875523867101554,0.049717814137649995,0.0,0.0,0.8079581136463387,0.0,0.7309001000643426,2.2341047041535456,0.3215990448458144,7.92224791234023
10132019,@ Stony Brook,L 0 - 3,3.0,7.0821308025199246,2.2700349960503248,18.015873635671486,0.2268622853427679,0.03954518404463868,0.0,0.0,0.8472512946947093,0.0,0.9905672647828061,1.776990465754232,0.2557975171997146,8.961193300179847
10202019,Binghamton,W 3 - 0,3.0,7.0654033062317385,2.2150372454437073,16.79062682420292,0.26558743861764883,0.031491056981143135,0.0,0.0,0.6746924927308722,0.0,0.7888194462243137,2.026079562863071,0.20369949930384132,8.867262533887589
10252019,@ Albany (NY),L 0 - 3,3.0,6.646282477276248,1.765552031744001,15.818491513042025,0.29631274928669493,0.025100751578416906,0.0,0.0,0.5377808900476518,0.0,0.6287486943279521,2.0207873819253397,0.365288340060737,8.28542486256687
11012019,@ New Hampshire,W 3 - 0,3.0,5.908520161428706,1.8129885309961111,15.045885671541106,0.25315259674933155,0.020022047794655256,0.0,0.0,0.6313029479552894,0.0,0.501532249715023,2.6235796269613947,0.291378550187127,7.721842224624427
11082019,Stony Brook,W 3 - 1,4.0,6.734433838254657,1.6488771646092262,15.238484952051058,0.3154971039841463,0.01598036024782305,0.0,0.0,0.5038669689186962,0.0,0.40029202350054693,2.9014263855932114,0.23256033789519034,8.58543905455181
11102019,Hartford,L 1 - 3,4.0,7.593888728364024,2.1225971683560667,16.600840370336265,0.3160014042666159,0.012760530044771849,0.0,0.0,0.4023444713226055,0.0,0.31963850084400225,3.7272344968273416,0.3871892301569337,9.777144477621697
11172019,@ Binghamton,W 3 - 0,3.0,7.2732180772727775,2.500307342015262,16.07758353308128,0.2811956666020946,0.010193269605000513,0.0,0.0,0.5225853539505756,0.0,0.25533119735696314,4.788049544242418,0.30929155742705555,9.92257404675095
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,6.414519371832769,2.6007200592625925,15.861044248605795,0.2246896913581016,0.008144942733838072,0.0,0.0,1.2213681918127854,0.0,0.2040226601692703,4.2277939029315705,0.24713974229300592,8.732438983467826
8252018,@ Penn St.,L 0 - 3,3.0,5.528267331923301,2.6808788788684845,14.282873237374496,0.15448653305306426,0.006509776704469644,0.0,0.0,1.1769266580827613,0.0,0.163063388381614,3.780545465520982,0.19752435219019995,7.581603453065408
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,5.021080988874973,2.5442902894136457,13.022489313228276,0.1485713488953112,0.005203874516393073,0.0,0.0,1.1414340566605474,0.0,0.13035184613523856,3.623963131350098,0.15789972366085556,6.963414400685263
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5.016854572251616,2.4351683909698885,12.216041579607932,0.18554647949638345,0.00416057707468482,0.0,0.40096948472592536,0.912593943886646,0.0,0.10421828984627869,3.298383301354423,0.1262432382435259,6.770264512775109
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,5.815027548873223,2.1475784328946643,12.974299948678839,0.2485590676687905,0.2037144549964259,0.0,0.9217829876060772,1.5312718522251816,0.0,0.28372184224375224,3.038203379923918,0.30133326395937243,7.617851081078935
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,6.0523893386778225,3.1195668255018925,14.581927642305828,0.19877020960890412,0.16290841971599307,0.20030996465689568,1.3380705639080632,1.424852806282752,0.0,0.4271994947084126,2.830240897584688,0.4412831731626193,8.095019246835475
9072018,Robert Morris,L 2 - 3,5.0,6.041898483893074,2.6951280306231076,14.665645751844474,0.22564944256582592,0.13028635160851992,0.7609420005700793,2.071364224709711,1.1395290313009918,0.0,0.5419015900831844,2.864234800481238,0.5531650415746727,8.776859474786956
9072018,James Madison,L 1 - 3,4.0,6.43390701355815,3.3567576707566453,15.53337595984981,0.2014956332785664,0.10420324983398759,0.6086027309509299,2.057077230614143,1.5119920945921557,0.0,0.4334138309939484,2.8914147581112433,0.4424223590191035,8.921630954558651
9082018,Loyola Maryland,W 3 - 1,4.0,6.547215382985591,3.0851909793056786,15.426616184071191,0.22781736084394516,0.08334607511090458,0.6869442533093941,2.045652733071835,1.6096710649270836,0.0,0.3466623331774852,3.1133076081168043,0.35386772700751873,9.137475773530873
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,7.838590812807839,3.668522513729415,17.942887823884224,0.23225670244217694,0.06666628801766346,0.7495951123470472,2.036516395615638,1.8879132088520443,0.0,0.2772858939996054,2.890504868480127,0.28304929509215265,10.310724253394556
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,7.670787563890588,3.3346487168559285,17.95431605390844,0.24141000322863596,0.05332626621947496,0.7997014968329853,2.229310874907468,2.510646330287703,0.0,0.22180058080345355,3.1125164680390767,0.4265121803987898,10.248547875546565
9152018,@ Towson,L 2 - 3,5.0,7.336494445713461,3.0676106499756983,18.163537713514714,0.23532553442914053,0.24273784744106014,0.6396962916441812,2.3835112510297654,2.8086379439895133,0.0,0.17742246273940257,3.2900852048683253,0.34117512749780576,9.798655802531206
9182018,@ Howard,L 0 - 3,3.0,6.668978935402819,3.654278904714064,17.33055985404159,0.15963586484121087,0.19417451825149867,0.5117155011743256,2.706913951000256,2.2467280049909206,0.0,0.1419264510771568,3.6321791797365997,0.272917951278141,9.1387104775226
9212018,Binghamton,L 2 - 3,5.0,7.935511959094263,3.5233891428462836,18.064638460935498,0.22292512270370762,0.15532952986564066,0.4093458242518659,2.165390573293561,2.197369589815534,0.0,0.7136895990615806,3.3056585741935596,0.2183201866324202,10.711376669504489
9252018,Coppin St.,W 3 - 0,3.0,8.548536887571823,2.8185649280147675,19.25195736523707,0.2699498648197966,0.12425717041593821,0.32745965230895924,1.7322224931443777,1.957845924733477,0.0,0.5709220275847493,3.2445141601568905,0.17464707875630306,11.069175647543977
9302018,@ Albany (NY),L 1 - 3,4.0,8.83887775120799,2.8548579726281833,20.001690462967517,0.27676102355369636,0.09940160649382353,0.2619568383253987,1.3857204219838042,1.7662449046067852,0.0,0.45671864677642654,2.5955034927319245,0.33974509461813396,10.85530498267578
10052018,New Hampshire,L 0 - 3,3.0,7.870973544429503,2.6838636490583454,18.40113962067519,0.25480590050653656,0.0795186422957937,0.20955850572725676,1.1085394939220956,1.6129755506938164,0.0,0.36536277414279283,2.0763337846944907,0.2717870425199683,9.4840617166468
10072018,UMass Lowell,L 2 - 3,5.0,7.296717770195454,3.1471401832578003,18.720945704156104,0.20383930070672499,0.0636132224822909,0.16764234729130392,0.8868080166027006,1.4903674026204188,0.0,0.49230371799074424,2.461107943962357,0.2174238531301125,9.187217807458682
10122018,@ Hartford,W 3 - 2,5.0,7.43738618290147,3.5177436740645005,20.97694848281621,0.18306967368091887,0.05088949557085534,0.13411102530364014,0.7094313237419396,1.1922685626516247,0.0,0.5938516131321241,2.5688955247231617,0.1739353829141953,9.449796583698816
10142018,@ Stony Brook,L 0 - 3,3.0,6.549848543639453,3.4141878916102475,20.181504651151005,0.14645324695986453,0.04071090373762009,0.10728699469398686,0.5675354020575343,1.153812232919119,0.0,0.47507320686625465,2.255095063625801,0.33915955090554756,8.259756277012595
10192018,@ Binghamton,W 3 - 1,4.0,7.239916405779636,2.931324023678617,19.54516907551667,0.22296676335996551,0.032568279663473206,0.08582842743966053,0.454022141396265,1.1230481113772,0.0,0.3800533921222092,2.4040841626387617,0.2713239474028826,8.907840306660887
10262018,Albany (NY),L 1 - 3,4.0,6.791913611349947,2.7450511056130438,19.836147934330114,0.20697271404887402,0.026054340008691692,0.06866199424811013,0.363213757854076,0.8984287055468069,0.0,0.304039402821582,2.5232725214962075,0.21705679425442523,8.426251269167743
11022018,@ UMass Lowell,L 2 - 3,5.0,5.833497493152386,2.796042661286826,18.868884643257537,0.15217626186141484,0.02084329042837694,0.05492911687755204,0.2905684749645989,0.9187436723107227,0.0,0.4432363725637572,2.618621339618369,0.1736439226857477,7.640973652402879
11042018,@ New Hampshire,L 2 - 3,5.0,7.266837950222303,2.8368352661613203,20.495153048352687,0.19574222393090618,0.016674516134234894,0.0439429872534448,0.2324531599531389,0.7349898155386543,0.0,0.5545922021984846,2.6948991980110506,0.13891417002439202,9.212822738679758
11092018,Stony Brook,L 2 - 3,5.0,6.6134557892687535,3.0694734009328233,19.796106849430984,0.15659290608576298,0.01333953853490223,0.03515419380611257,0.1859614911636516,0.9879974946907095,0.0,0.6436757483882527,2.5559162589857305,0.31113517667630075,8.570243860955985
11112018,Hartford,W 3 - 0,3.0,6.490762442492552,2.855574904669568,18.836868366158388,0.1786747188213139,0.01067158323000862,0.0281232296082972,0.14876852938631027,1.3904051749454824,0.0,0.5149383019578099,2.244727455394811,0.24890703115382667,8.156187701756066
