Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0
8302019,@ Charlotte,L 1 - 3,4.0,6.111111111111111,1.5555555555555554,17.88888888888889,0.25933333333333336,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,1.777777777777778,0.0,7.444444444444445
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,7.7049180327868845,0.9180327868852457,16.295081967213115,0.445672131147541,0.0,0.0,0.0,0.5901639344262295,0.0,0.6721311475409836,2.6885245901639343,0.0,9.721311475409836
9062019,Valparaiso,W 3 - 2,5.0,7.804878048780487,0.9457994579945798,15.856368563685637,0.4528970189701897,0.0,0.0,0.0,0.3902439024390244,0.0,0.7831978319783198,4.149051490514905,0.0,10.66260162601626
9072019,Idaho St.,W 3 - 1,3.0,6.673012851023322,1.5568776772965252,14.70918610185626,0.34286101856258927,0.0,0.0,0.0,0.5716325559257496,0.0,0.5502141837220372,3.2122798667301287,0.0,8.829366968110424
9072019,Robert Morris,L 1 - 3,4.0,6.219533350680892,1.6769884638737096,13.70379044149536,0.32392479833463445,0.0,0.0,0.0,0.9587995489634832,0.0,0.6721311475409837,3.154740220313991,0.0,8.469034608378871
9102019,@ Youngstown St.,W 3 - 2,2.0,5.151682026530183,2.0118073889311803,12.260313244035569,0.21031390809996606,0.0,0.0,0.0,0.9692262839928084,0.0,0.5020326849257383,2.8625062762183964,0.0,7.084967849565119
9132019,"Binghamton @ West Point, NY",W 3 - 0,2.0,4.394273568161334,1.5283322413246836,10.755842246277174,0.23979768309601374,0.0,0.0,0.0,0.7363029816450263,0.0,0.38138479001135084,2.1745921886006605,0.0,5.862954452473017
9132019,Bryant @,L 2 - 3,0.0,3.379174573812479,1.1752799114833343,8.271189327378606,0.1844032286583942,0.0,0.0,0.0,0.5662133400670971,0.0,0.2932830114590289,1.6722506048264296,0.0,4.5085828876847245
9142019,@ Army West Point,L 1 - 3,0.0,2.6220433084636787,0.9119489864058355,6.417962776164275,0.14308620084618093,0.0,0.0,0.0,0.4393486832527843,0.0,0.22757059183675588,1.2975693953309204,0.0,3.4983985979658963
9202019,@ Cleveland St.,L 0 - 3,0.0,2.048355214759678,0.7124197589984512,5.01374919256857,0.11177975768644147,0.0,0.0,0.0,0.3432217017673661,0.0,0.17777944666668813,1.0136686258610934,0.0,2.732968974356914
9212019,Niagara,W 3 - 2,0.0,1.6084544193300694,0.5594218724966428,3.9370061345271274,0.08777415359742433,0.0,0.0,0.0,0.2695120743901232,0.0,0.13959987730479542,0.7959751166468482,0.0,2.14604185495829
9272019,Miami (OH),L 0 - 3,0.0,1.2680495816024178,0.44102876825944975,3.103798852896687,0.06919809315521555,0.0,0.0,0.0,0.21247395578019443,0.0,0.11005569314287711,0.6275191273684746,0.0,1.6918648384295327
