Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,Duquesne,W 3 - 0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9142019,Chicago St.,W 3 - 2,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9202019,@ UC Riverside,W 3 - 1,1.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236
9272019,@ Princeton,L 0 - 3,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291
10042019,Cornell,L 2 - 3,2.0,0.4742961620964515,0.0,0.6930904481603759,0.18264337877324016,0.0,0.0,0.21879428606392445,0.0,0.21879428606392445,0.0,0.0,0.0,0.4742961620964515
10052019,Columbia,L 1 - 3,0.0,0.3724372376911361,0.0,0.5442436869865898,0.14341924078029636,0.0,0.0,0.17180644929545366,0.0,0.17180644929545366,0.0,0.0,0.0,0.3724372376911361
10112019,Brown,W 3 - 0,0.0,0.29361657859357193,0.0,0.4290628141396414,0.11306674661066124,0.0,0.0,0.1354462355460695,0.0,0.1354462355460695,0.0,0.0,0.0,0.29361657859357193
10122019,Yale,L 0 - 3,0.0,0.23219177127984378,0.0,0.3393025532911063,0.08941309885883078,0.0,0.0,0.10711078201126252,0.0,0.10711078201126252,0.0,0.0,0.0,0.23219177127984378
10182019,@ Dartmouth,W 3 - 1,0.0,0.1840599283530163,0.0,0.26896734240201686,0.07087834542569854,0.0,0.0,0.08490741404900055,0.0,0.08490741404900055,0.0,0.0,0.0,0.1840599283530163
10192019,@ Harvard,L 1 - 3,0.0,0.14618176723043083,0.0,0.21361586843709585,0.05629211032194636,0.0,0.0,0.067434101206665,0.0,0.067434101206665,0.0,0.0,0.0,0.14618176723043083
10252019,Princeton,L 0 - 3,0.0,0.11627190352924792,0.0,0.16990849213145964,0.04477433092249967,0.0,0.0,0.053636588602211724,0.0,0.053636588602211724,0.0,0.0,0.0,0.11627190352924792
11012019,@ Columbia,L 1 - 3,0.0,0.09259092422511897,0.0,0.1353034038544906,0.03565518887916657,0.0,0.0,0.042712479629371636,0.0,0.042712479629371636,0.0,0.0,0.0,0.09259092422511897
11022019,@ Cornell,L 0 - 3,0.0,0.07380196189611574,0.0,0.10784703510902927,0.028419879303301983,0.0,0.0,0.034045073212913536,0.0,0.034045073212913536,0.0,0.0,0.0,0.07380196189611574
11082019,Harvard,W 3 - 1,0.0,0.05886940890223937,0.0,0.08602604924872272,0.02266960732037706,0.0,0.0,0.027156640346483348,0.0,0.027156640346483348,0.0,0.0,0.0,0.05886940890223937
11092019,Dartmouth,W 3 - 1,0.0,0.04698592129448987,0.0,0.06866067206464915,0.018093478517867537,0.0,0.0,0.021674750770159287,0.0,0.021674750770159287,0.0,0.0,0.0,0.04698592129448987
