Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,5.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,2.0,2.7777777777777777,2.4444444444444446,10.666666666666668,-0.00588888888888888,0.0,0.0,2.888888888888889,4.444444444444445,1.0,0.0,0.4444444444444445,0.0,3.0
8312019,@ Michigan,L 0 - 3,3.0,3.688524590163934,3.081967213114754,14.081967213114751,0.018245901639344263,0.0,0.0,3.754098360655737,3.8524590163934427,1.8196721311475408,0.0,0.6721311475409836,0.0,4.024590163934426
9062019,@ Louisville,L 0 - 3,3.0,2.7777777777777772,2.3766937669376693,12.699186991869917,0.012065040650406506,0.3387533875338753,0.0,3.1598915989159884,5.596205962059621,3.235772357723577,0.6775067750677506,0.7831978319783198,0.0,3.8468834688346885
9062019,Arizona St. @,L 0 - 3,3.0,5.223702998572108,2.8595906711089953,19.630652070442647,0.06618657782008566,0.2379819133745835,0.0,3.1123274631128024,5.418848167539267,2.273203236554022,0.475963826749167,0.8476915754402665,0.0,6.123512613041409
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,4.349900251539595,3.168705004770578,16.478098707606904,-0.019517564402810304,0.17347558331164886,0.0,3.0818804753230973,5.03426142770405,1.9280943707173217,0.3469511666232977,0.6179200277560933,0.0,5.00581143204094
9132019,@ Chattanooga,L 1 - 3,2.0,4.008276509936671,2.3667903014204494,14.83866474465914,0.06134380719457085,0.12957354108291086,0.0,2.5550120665360128,5.2786640967914344,2.1993650896486936,0.2591470821658217,0.7146142757648888,0.0,4.624730729984937
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,3.045012288942413,1.7980060844876322,11.272654565365176,0.0466017367551655,0.09843458252970724,0.0,1.9409946199348485,4.010101849032111,1.6708162995364346,0.19686916505941449,0.5428790269741517,0.0,3.513320967488903
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,2.341599343812852,1.3826577590168072,8.668615436838143,0.03583650437231405,0.07569570562886277,0.0,1.4926152334059342,3.0837484276878335,1.284849445381113,0.15139141125772554,0.4174712785063818,0.0,2.701726394323768
9172019,@ Evansville,L 2 - 3,0.0,1.8169451611434104,1.072862157824282,6.726342366550884,0.027807047086691836,0.05873547343831611,0.0,1.1581827749276161,2.392809768535201,0.996968584207798,0.11747094687663222,0.3239334779464932,0.0,2.096382846993289
9202019,Western Ill.,W 3 - 2,0.0,1.4194079417937358,0.8381260479581168,5.254657090639855,0.021723024071813164,0.04588448746075314,0.0,0.9047790015557934,1.8692766635417573,0.7788375545978913,0.09176897492150628,0.25305868390698616,0.0,1.637706258668735
9212019,Southern Ill.,L 2 - 3,0.0,1.1145786435670484,0.6581317225059728,4.126177119379839,0.0170578295296408,0.036030423875285926,0.0,0.7104704169878101,1.467834430649305,0.611575911056119,0.07206084775057185,0.19871229147518632,0.0,1.2859956370552135
9212019,Middle Tenn.,W 3 - 1,0.0,0.8786950787370468,0.5188481845264659,3.252934684979332,0.013447800160302633,0.028405134376791076,0.0,0.5601101928505521,1.1571896680924978,0.4821452002698547,0.05681026875358215,0.15665786672979992,0.0,1.013834280855529
9252019,@ Jacksonville St.,L 0 - 3,0.0,0.6948714126570215,0.41030475720272835,2.572418321815863,0.010634510333151858,0.022462759071648325,0.0,0.44293472259918154,0.9151047261301135,0.38128006463727476,0.04492551814329665,0.12388492412502451,0.0,0.8017393928628305
9282019,Southeast Mo. St.,W 3 - 1,0.0,0.5508290915015439,0.3252512515726339,2.0391727467239327,0.00843004555760181,0.017806375318768962,0.0,0.3511172375200607,0.7254094725174993,0.3022431888638695,0.035612750637537924,0.0982043856799257,0.0,0.6355440349790448
10042019,Eastern Ky.,W 3 - 2,0.0,0.43747257079875324,0.25831696868645393,1.619526197100963,0.006695205026266004,0.014141956021375994,0.0,0.2788599275520053,0.5761256108658315,0.24004379376233348,0.028283912042751987,0.0779946552023913,0.0,0.504753810442701
10052019,Morehead St.,L 1 - 3,0.0,0.34796246831811406,0.2054634188115541,1.2881592370926898,0.005325316882340185,0.011248407906030555,0.0,0.22180313734605178,0.4582460775818024,0.1909290697459744,0.02249681581206111,0.06203637565274677,0.0,0.4014774719565487
10112019,@ Belmont,W 3 - 0,0.0,0.2770933093834097,0.16361689509477273,1.0258011668445228,0.004240715056354735,0.0089574562079696,0.0,0.17662871991887458,0.3649155690924217,0.15204274199205,0.0179149124159392,0.049401490668978344,0.0,0.3197089671338382
