Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.5555555555555556,1.1111111111111112,5.444444444444445,-0.06166666666666667,0.0,0.0,1.1111111111111112,6.666666666666666,1.6666666666666665,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.3278688524590164,1.0655737704918034,4.442622950819672,-0.17286885245901634,0.0,0.40983606557377045,1.8852459016393441,8.852459016393441,0.9836065573770489,0.0,0.3278688524590164,0.0,0.901639344262295
9062019,@ Morehead St.,L 0 - 3,2.0,0.21680216802168026,1.043360433604336,3.2764227642276422,-0.45306233062330614,0.0,0.27100271002710025,1.2466124661246614,7.208672086720867,0.9891598915989158,0.0,0.21680216802168026,0.0,0.5962059620596206
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,1.0447405997144217,1.6254164683484054,6.168967158495954,-0.31828653022370296,0.0,0.4878629224178962,1.1732508329366969,5.064255116611138,0.9923845787720132,0.0,0.1523084245597335,0.0,1.6087577344121844
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.7615578107381387,1.184838234018562,4.767889669529013,-0.23201318414433167,0.813166796773354,0.6266805447133316,1.1262902246508804,6.673172001040853,0.9944487813340273,0.0,0.11102437331945532,0.0,1.4437505421111978
9112019,@ Wofford,L 0 - 3,3.0,1.0749744902090994,1.3911339304514019,6.345070536596426,-0.17329683678592833,0.6073759738261447,0.46808441716201554,1.3474028603359194,6.249736803744676,1.248926969112907,0.0,0.3360003887206232,0.0,1.7110591017314263
9132019,@ Davidson,L 0 - 3,2.0,0.8166379053120839,1.0568182866845697,5.060549572578585,-0.1316503480585317,0.7017309106121709,0.3555949293885675,1.0235966150807931,7.391314378524036,1.429423942366552,0.0,0.2552531768223471,0.0,1.2998594231118248
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.627990497823453,0.8126880195578782,3.8915375157970433,-0.10123846453626627,0.53962758895576,0.27345073658426683,0.7871407189081367,5.683884088585266,1.0992199202711326,0.0,0.19628842665884477,0.0,0.9995854477371421
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.48728417151263026,0.6305987267021216,3.019607208815736,-0.07855517159534155,0.4187196836911208,0.21218189779591703,0.6107755044166897,4.410364103723635,0.8529308485015974,0.0,0.15230842455973348,0.0,0.775620281588414
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.3806691790962734,0.4926273285005111,2.3589344053694177,-0.06136774890950972,0.32710620943700974,0.16575771095197078,0.47714131398250675,3.4454016383674624,0.666314452441793,0.0,0.1189842115466655,0.0,0.6059189958215769
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,2.0,2.2317399586491944,1.2458638848083068,7.221285765468092,-0.005236917783899034,0.25685751395467515,0.1301599062494705,0.37467137027312963,3.349748045869598,0.7379761138257739,0.0,0.09343139291160084,0.0,2.4086155613544653
9212019,@ SIUE,W 3 - 1,4.0,3.2408694472518698,2.675273746009039,11.830418356250819,-0.011324185297763056,0.41413228303152944,0.31424829097689144,0.5070126341413899,4.545537666297388,0.7934294716467907,0.0,0.28529280712155,0.0,3.6977641417895364
9272019,@ Winthrop,L 1 - 3,1.0,2.5628771408230495,2.1156044822800784,9.564686755377464,-0.008955157284318052,0.32749550043071574,0.24850731403892734,0.4009452127889008,3.594607795010743,0.8366441803038062,0.0,0.2256093390102658,0.0,2.92418912436711
9282019,@ Gardner-Webb,W 3 - 0,0.0,2.0316093904505363,1.6770534428736428,7.581989444372029,-0.007098811465437397,0.2596078147513812,0.19699336529061628,0.3178318797976121,2.8494689952188925,0.6632132871672292,0.0,0.17884199145004617,0.0,2.318023751466176
10042019,Charleston So.,W 3 - 0,0.0,1.61351932316522,1.3319283464511353,6.021672539038627,-0.005637928986166952,0.2061824618034266,0.15645359926263486,0.25242444831269767,2.2630695182631895,0.5267289367996757,0.0,0.14203764284334472,0.0,1.8409917438495276
10052019,Florida A&M,W 3 - 0,1.0,1.2833814137019786,1.4686207156764457,5.608023482547524,-0.10678804122793613,0.1639960151148065,0.1244420432514912,0.20077655140379103,2.2092435618237336,0.6235636738686422,0.0,0.11297569744228132,0.0,1.4643113056746107
