Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,1.0,0.4444444444444445,7.555555555555556,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,0.0,0.40983606557377045,0.9344262295081966,-0.40983606557377045,0.6721311475409836,0.5901639344262295,1.081967213114754,10.19672131147541,0.26229508196721313,0.0,0.0,0.0,0.5901639344262295
9062019,Presbyterian,W 3 - 0,1.0,0.0,0.27100271002710025,0.6178861788617886,-0.27100271002710025,0.4444444444444445,0.3902439024390244,1.05420054200542,7.420054200542006,0.1734417344173442,0.0,0.0,0.0,0.3902439024390244
9062019,Georgia St.,W 3 - 0,2.0,0.0,0.19038553069966682,0.43407900999524046,-0.19038553069966682,0.609709662065683,0.2741551642075203,0.7405997144217039,6.700142789148026,0.41932413136601615,0.0,0.0,0.0,0.2741551642075203
9072019,Providence,W 3 - 0,3.0,0.0,0.13878046664931912,0.5874750628848989,-0.13878046664931912,0.4444444444444444,0.7419550698239222,0.5398560152658514,7.594587561800677,0.30566397779512533,0.0,0.0,0.0,0.7419550698239222
9122019,@ Kansas,L 0 - 3,2.0,0.0,0.10365883286632871,0.4388007968772777,-0.10365883286632871,0.33196741225441767,0.5541860352116097,0.656306182277579,6.431820022351436,0.22830857938808896,0.0,0.0,0.0,0.5541860352116097
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.0,0.07874766602376582,0.33334871373685365,-0.07874766602376582,0.25218940044111,0.6613235144837258,0.7389022698399516,5.366770330586394,0.4137605394215122,0.0,0.0,0.0,0.6613235144837258
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0.0,0.060556564503090236,0.487348468137726,-0.060556564503090236,0.19393239782114643,0.5085545017951117,0.5682121797938594,4.358024720561615,0.3181798021385219,0.0,0.0,0.0,0.5085545017951117
9192019,Marshall,W 3 - 2,5.0,0.0,0.04698837875065291,0.378154120735125,-0.04698837875065291,0.15048028294896593,0.6186668217650262,0.4408996668482649,4.277806399849308,0.24688905614732692,0.0,0.0,0.0,0.6186668217650262
