Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,4.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,6.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,4.065573770491803,0.6557377049180328,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,6.075880758807587,0.7723577235772358,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.1218467396477868,0.0,0.5949547834364587,0.0,0.5949547834364587,5.458353165159447,0.5425987624940505,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.08881949865556427,0.0,0.4336889582791221,0.0,0.4336889582791221,3.978835978835978,0.3955243299505595,0.0,0.0,0.0,0.0
9122019,BYU,L 1 - 3,3.0,0.0,0.0,0.06634165303445039,0.0,0.32393385270727715,0.5061466448551205,0.32393385270727715,4.237265350415444,0.2954276736690368,0.0,0.0,0.0,0.5061466448551205
9132019,VCU,L 0 - 3,3.0,0.0,0.0,0.05039850625521013,0.0,0.24608645632426812,0.3845100880066689,0.24608645632426812,4.180246024934709,0.22443084816773257,0.0,0.0,0.0,0.3845100880066689
9142019,Texas,L 0 - 3,3.0,0.0,0.0,0.03875620128197776,0.0,0.18923926407215694,0.2956863501127452,0.6512491861233213,5.062628143071979,0.17258620883380718,0.0,0.0,0.0,0.2956863501127452
9192019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.030072562400417866,0.0,0.1468386835957903,0.22943544311842232,0.5053315634683252,3.9283055538634692,0.1339168794393608,0.0,0.0,0.0,0.22943544311842232
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0.0,0.0,0.023492857579905622,0.0,0.11471121865188287,0.17923627914356693,0.39476790481370627,3.068814744764962,0.1046166314105172,0.0,0.0,0.0,0.17923627914356693
9212019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.018447577024146407,0.0,0.09007605968821485,0.14074384326283568,0.3099883147863956,2.6245201003297765,0.08214936643565196,0.0,0.0,0.0,0.14074384326283568
9272019,@ Tulsa,L 2 - 3,5.0,0.21163474304073357,0.0,0.4378129148823842,0.10581737152036678,0.4942823220234449,0.11095755615934016,0.24438401744094673,3.973793150657846,0.0647637063790837,0.0,0.0,0.0,0.32259229920007376
9292019,Cincinnati,L 0 - 3,3.0,0.1673605968925977,0.0,0.5554228725456265,0.08368029844629885,0.8092795836958104,0.08774515262362628,0.19325869865353693,4.606877881440809,0.4696165829148524,0.0,0.0,0.0,0.255105749516224
10042019,@ Memphis,W 3 - 2,5.0,0.13266783445156335,0.0,0.44028732613079063,0.06633391722578168,0.6415211933289575,0.6914366275806445,0.3604909196102109,5.5175435032384845,0.3722681218557016,0.0,0.20729349133056774,0.0,0.9277512076974916
10062019,@ SMU,L 0 - 3,3.0,0.10536578313541406,0.0,0.3496794766730402,0.05268289156770703,0.9210860045355144,0.5491441241557534,0.2863045757470557,5.411036908462374,0.2956581175672724,0.0,0.16463403614908448,0.0,0.7368269253657097
10112019,Houston,L 1 - 3,4.0,0.08380716969095581,0.0,0.2781324863434941,0.041903584845477904,1.7556617793712241,0.6413925491875974,0.636939251574646,7.373009215524888,0.2351642942531392,0.0,0.13094870264211847,0.0,0.7906740701996124
10132019,Tulane,L 2 - 3,5.0,0.06673824942089318,0.0,0.22148552819638329,0.03336912471044659,2.2127638422165816,0.5107607867230456,0.5072144876661202,10.96308034441309,0.7982755458947567,0.0,0.1042785147201456,0.0,0.6296382935040116
10182019,UCF,L 1 - 3,4.0,0.053195426895177395,0.0,0.1765406993103113,0.026597713447588697,2.3725133061776416,0.40711493524046705,0.6072127164882921,11.782270043282711,0.8392103696989447,0.0,0.08311785452371469,0.0,0.5018692893975019
10202019,South Fla.,W 3 - 0,3.0,0.04243225054138023,0.0,0.14082073631342026,0.021216125270690115,2.7018071444165144,0.3247422558578506,0.686686442872631,12.230989416778538,0.6694106381392392,0.0,0.0663003914709066,0.0,0.4003247021346842
10252019,@ UConn,W 3 - 1,4.0,0.03386679807837389,0.0,0.3142562493115204,0.016933399039186944,2.5601390580670613,0.4610510312334577,0.5480706492634636,13.19367070106068,0.5342821703804822,0.0,0.052916871997459196,0.0,0.5213762653105612
10272019,@ Temple,L 0 - 3,2.0,0.027043088372064886,0.0,0.45242450120190986,0.013521544186032443,2.0443050633798436,0.36815537603597115,0.4376416975666593,11.54275495272986,0.628118123428703,0.0,0.04225482558135138,0.0,0.41632587719871184
11012019,@ Tulane,W 3 - 0,3.0,0.021602354272207695,0.0,0.3614023007256201,0.010801177136103847,2.035391433922638,0.6964622827441938,0.5507812158898493,10.427621375396988,0.5017485444124615,0.0,0.033753678550324524,0.0,0.7349414762915638
11032019,@ Houston,L 0 - 3,2.0,0.017261383764135715,0.0,0.28877888620187764,0.008630691882067857,1.6263816530577886,0.5565089151028408,0.4401023063390562,8.53315071557085,0.6018716535446961,0.0,0.026970912131462056,0.0,0.5872557549327075
11082019,SMU,L 1 - 3,2.0,0.013796015219094257,0.0,0.23080408636020341,0.006898007609547128,1.5006302470663688,0.4447850512583078,0.3517480521363122,7.623082431687934,0.4810408369169243,0.0,0.021556273779834777,0.0,0.4693592033673194
11102019,Memphis,L 2 - 3,3.0,0.01102844771574459,0.0,0.1845033336496142,0.005514223857872295,1.4002006678747507,0.35555836990944334,0.28118517850946556,6.896269287409965,0.3845410167229879,0.0,0.017231949555850924,0.0,0.3752027924031133
11152019,Tulsa,W 3 - 1,4.0,0.008817412216790131,0.0,0.1475132303377635,0.004408706108395066,1.119481797719433,0.2842743417231536,0.4252965828026743,6.716580970235741,0.3074464100572879,0.0,0.013777206588734582,0.0,0.29998035723431093
11172019,@ East Carolina,W 3 - 0,3.0,0.007050512091540753,0.0,0.11795340725685761,0.0035252560457703767,1.2959267323150228,0.22730928693764935,0.3400724187343037,6.372599419102775,0.24583795997220745,0.0,0.01101642514303243,0.0,0.23986801160070623
