Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,7.0,1.0,16.0,0.375,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.444444444444445,2.111111111111111,21.555555555555554,0.23055555555555557,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,1.0,1.0,0.5555555555555556,7.944444444444445
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,7.9016393442622945,2.0655737704918034,21.327868852459012,0.29221311475409834,1.1967213114754098,0.40983606557377045,0.0,2.163934426229508,0.0,1.0,1.8196721311475408,0.3278688524590164,10.221311475409834
9032019,Houston Baptist,L 0 - 3,3.0,8.27371273712737,2.3821138211382116,21.89430894308943,0.28163956639566395,1.1300813008130082,0.27100271002710025,0.0,2.10840108401084,0.0,0.6612466124661247,1.2032520325203253,0.21680216802168026,9.807588075880759
9062019,@ Lamar University,L 0 - 3,3.0,7.299857210851975,2.5659209900047597,20.14088529271775,0.23504283674440743,0.7939076630176108,0.19038553069966682,0.0,2.0761542122798664,0.0,0.46454069490718713,0.8453117563065209,0.1523084245597335,8.377439314612088
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,9.65807962529274,2.412524937115101,22.813253534565007,0.2979161245554688,0.5787145459276608,0.6808916644982218,0.5421111978489027,2.0555121866597275,0.0,0.6096799375487901,1.1582964697718798,0.11102437331945532,11.52779946222569
9072019,@ South Dakota St.,L 0 - 3,3.0,8.47924393838778,3.0673458479778426,21.34207414845888,0.2225215011094734,0.4322573330525908,0.7616494711779854,0.6579906383116568,1.788390210718971,0.0,0.45538621013589037,0.8651625338105962,0.08292706629306298,10.128860886606954
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,9.085029022821441,3.051161374269815,22.701780127903433,0.24017976615634484,0.5686965723232715,0.8189295854366034,0.49986311440866976,1.3586064123978359,0.0,0.34594834030065624,1.6185229275675277,0.06299813281901266,11.059168412342466
9132019,@ Abilene Christian,L 2 - 3,5.0,10.22041170184644,3.9633626871029297,25.080720008089976,0.2336701003736884,0.43732484279835204,0.6297527884701247,0.3843922551465689,1.9687814351550965,0.0,0.4970375184582204,2.1686559458681085,0.04844525160247219,12.431529981708842
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,11.96349108511378,3.9715715719849687,28.871620889133467,0.2559257639827423,0.5633967412595708,0.4886516067536159,0.2982660760539491,1.9757762059155575,0.0,0.6097303112555637,2.5789833233700996,0.03759070300052233,14.351364664808012
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,10.00233045250596,3.5402029774685886,26.492972358337862,0.21218314918635353,0.4401287534849414,0.38173742731996896,0.23300716288663711,1.7622819475840983,0.0,0.4763248031128682,2.0147165083625715,0.24816035803880648,11.867750937120084
9172019,@ McNeese,L 0 - 3,3.0,8.9280396609465,3.2094319715271333,23.81000583079751,0.2125733325453437,0.34560755552358907,0.7292723606198216,0.1829669962416864,1.8133338157328565,0.0,0.5887882733144628,1.5820398963141868,0.4096239821949537,11.037120243037876
9182019,@ Northwestern St.,L 1 - 3,4.0,10.213077427055612,3.800013119170675,28.717814287912795,0.2080076658555776,0.6957344753988853,0.5749329919733365,0.779149052129343,2.699377837837562,0.0,0.4641802183861593,2.305399004581213,0.5345680590205363,12.404890139705714
9202019,@ Chicago St.,L 0 - 3,3.0,9.331698485872167,3.2142482855062893,26.89404103438292,0.2167924934897325,0.5501863040469906,0.45465658108595564,0.8253512352042545,2.134665980113632,0.0,0.36707337036760435,2.0323085588440697,0.4227360222237933,11.16958271674776
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,9.262939548666663,3.9990099757143733,26.708712146972893,0.18781441945244018,0.6434297555293964,0.5677027223667962,0.8615547874153358,2.1067505989324244,0.20729349133056774,0.29098144984962504,1.8183177135508555,0.5423990875963945,11.030782577658512
9212019,@ UT Arlington,L 0 - 3,3.0,9.414621094902756,4.410798805704619,25.945486834883788,0.1849715149130506,0.5110167084903674,0.6566662794080658,0.6842532348956443,1.8789895762915974,0.16463403614908448,0.23109963668305483,1.4441214833217904,0.43077739885317545,11.02444775265477
9272019,Mississippi Val.,W 3 - 0,3.0,9.329786572300302,3.9175316558012,23.501352454482948,0.2494286577528131,0.40645893504464986,0.9315222292938842,0.7488573431048022,2.3129638939088246,0.13094870264211847,0.18381495292569397,1.3532509644835378,0.34263717774791025,11.12174923676165
9272019,Alcorn,W 3 - 0,3.0,9.466288253523002,3.119652002605689,21.56622174786949,0.3440474264072684,0.3236758607454542,0.9454690265997054,0.8000073103780491,1.8418849105921518,0.1042785147201456,0.1463775500459189,1.4849736770232709,0.27285261528022553,11.300621668680263
9282019,Alabama St.,W 3 - 2,5.0,10.589213663483564,4.109993933446808,24.495188254188193,0.3135991350015625,0.6638430139220912,1.1594591438795807,1.043515166348553,2.482743676633533,0.08311785452371469,0.11667396628064926,1.1836362110604635,0.2174841485241785,12.457164879174027
9282019,Alabama A&M,W 3 - 2,5.0,11.076994662823628,3.8854058221252297,24.79966093435586,0.3280458674867851,0.5295258395499564,0.9248626011130449,0.8323778859691056,3.194399777532942,0.0663003914709066,0.0930670032714012,0.9441478561030374,0.17347998535929254,12.566998195259593
9292019,Jackson St.,L 0 - 3,3.0,10.859590531069383,3.5048143206883666,24.436378054327566,0.33207384552947206,0.6244966225037796,0.7381681283105541,1.0680762424051695,2.9532960324863096,0.052916871997459196,0.07428032610427225,1.1572841199383281,0.13846099511202853,12.250681045453375
10062019,@ Grambling,W 3 - 0,3.0,9.47747420640705,3.4031009443014613,21.124666323967716,0.29035121776902584,0.49866885293800556,1.5968706086042181,0.8528730748216297,2.3582461327041004,0.04225482558135138,0.05931382761650444,0.9241067506486355,0.11056294481200686,11.595712017952092
10072019,@ Southern U.,W 3 - 0,3.0,9.783787519781058,2.718439226002923,22.306710617113197,0.3138195065406022,1.8066560761289274,1.4767876421635207,0.8824731880857635,1.8837962483738273,0.033753678550324524,0.2485682228592411,0.7381879295070413,0.08831905107682608,11.878237349557342
10102019,Texas Southern,W 3 - 0,3.0,10.229133100870277,2.574069614588249,21.441281620805093,0.3624854235277199,1.6445593809026215,1.380977663900744,0.9060900780783415,2.5099941346086614,0.026970912131462056,0.19861869832690612,0.9917477459843681,0.07057143009096657,12.304603336090112
