Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Gardner-Webb,L 1 - 3,1.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.20920074611574713
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.1658347930644542
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.1317072289192676
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.10475896211369479
9282019,@ Prairie View,L 2 - 3,0.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.08342281177611649
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.06649428361897176
10062019,Mississippi Val.,W 3 - 0,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.05304031317672531
10072019,Alcorn,W 3 - 0,0.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.042333497597967375
10142019,@ Jackson St.,W 3 - 0,0.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.03380386046508112
10182019,Alabama St.,L 0 - 3,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.027002942840259628
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.02157672970516965
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.017245019023867828
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.013785559644680744
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.01102176527098767
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.0,0.0,0.0,0.008813140114425947,0.0,0.0,0.0,0.0,0.008813140114425947
11032019,@ Mississippi Val.,W 3 - 0,0.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.0,0.0,0.0,0.007047780329589016,0.0,0.0,0.0,0.0,0.007047780329589016
11042019,@ Alcorn,W 3 - 0,0.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.0,0.0,0.0,0.005636477154963774,0.0,0.0,0.0,0.0,0.005636477154963774
11102019,Jackson St.,W 3 - 1,0.0,0.004508064197906708,0.0,0.004508064197906708,0.004508064197906708,0.0,0.0,0.0,0.004508064197906708,0.0,0.0,0.0,0.0,0.004508064197906708
11152019,@ Alabama St.,W 3 - 2,0.0,0.0036057364606392733,0.0,0.0036057364606392733,0.0036057364606392733,0.0,0.0,0.0,0.0036057364606392733,0.0,0.0,0.0,0.0,0.0036057364606392733
11222019,Grambling,W 3 - 1,0.0,0.0028841317972190627,0.0,0.0028841317972190627,0.0028841317972190627,0.0,0.0,0.0,0.0028841317972190627,0.0,0.0,0.0,0.0,0.0028841317972190627
11232019,Alabama St.,L 1 - 3,0.0,0.002307012803679825,0.0,0.002307012803679825,0.002307012803679825,0.0,0.0,0.0,0.002307012803679825,0.0,0.0,0.0,0.0,0.002307012803679825
12062019,@ Georgia Tech,L 0 - 3,0.0,0.0018454229998744673,0.0,0.0018454229998744673,0.0018454229998744673,0.0,0.0,0.0,0.0018454229998744673,0.0,0.0,0.0,0.0,0.0018454229998744673
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.0014762185862172497,0.0,0.0014762185862172497,0.0014762185862172497,0.0,0.0,0.0,0.0014762185862172497,0.0,0.0,0.0,0.0,0.0014762185862172497
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,1.0,0.20123283465147712,0.0,0.6013367075555954,0.06779819303795366,0.0,0.0,0.20005193645205915,0.0011808981994179681,0.0,0.0,0.0,0.0,0.20123283465147712
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,0.3610194541036704,0.20004154700384336,1.0811690233175064,0.05423573761857621,0.0,0.0,0.16003323760307467,0.0009446694967523447,0.0,0.6001246410115301,0.0,0.0,0.9611440951152005
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.2888035643601379,0.1600265889777674,0.8648992846801004,0.0433867875038338,0.0,0.0,0.1280212711822139,0.0007557042001565675,0.0,0.4800797669333021,0.0,0.0,0.7688833312934401
8292018,@ Memphis,W 3 - 2,4.0,1.2311681132221681,0.12801701638021093,2.0920825483790866,0.17752726033025187,0.0,0.0,0.10241361310416873,0.20063113136147046,0.0,0.38405104914063276,0.20002658809407955,0.0,1.7152324564098411
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,1.5849721134723067,0.3024321601035228,3.0737704296644632,0.19922411546958324,0.0,0.0,0.0819287121550284,0.3605219075928591,0.0,0.3072326705813565,0.7600808256570016,0.0,2.2722451968821646
8312018,@ Southern Ill.,L 0 - 3,2.0,1.267950721580446,0.441957597594347,3.2590321040518355,0.1093716485731393,0.0,0.0,0.06554157566062437,0.288411391590021,0.0,0.24578090872734143,1.008085758451986,0.0,2.0177745095337807
9012018,@ Miami (OH),L 0 - 3,1.0,1.0143433176388206,0.3535600620509527,2.807194932797049,0.08749583006745155,0.0,0.0,0.0524323683620819,0.23072518735239347,0.0,0.19662138135780716,0.8064548844753806,0.0,1.614192141234318
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.8114636082890248,0.2828441995029883,2.245725376927331,0.0699957112568652,0.0,0.0,0.041945323720645904,0.18457763737030908,0.0,0.15729496395242215,0.6451551255861063,0.0,1.2913361350345
9072018,@ Mercer,L 0 - 3,0.0,0.6491638174783281,0.22627289557458896,1.7965607376626218,0.05599595923029141,0.0,0.0,0.03355589356529748,0.14766050192821809,0.0,0.12583460086986556,0.5161184801303078,0.0,1.0330576584133473
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.5193265298134914,0.18101673951278838,1.437236069492803,0.04479637713575403,0.0,0.0,0.026844480993641607,0.11812737246320712,0.0,0.10066680372615604,0.4128911871580617,0.0,0.8264389271186781
9112018,@ Austin Peay,L 0 - 3,1.0,0.4154583284279264,0.14481238238005134,1.1497808425120264,0.03583685195349299,0.0,0.0,0.02147543512775852,0.09450123937009802,0.0,0.08053288172909445,0.5303162230587063,0.20000557534171745,0.761149321686374
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.33236480969495225,0.11584926000482884,0.9198195457013355,0.028669321721528983,0.0,0.0,0.017180252316429362,0.07560056999706664,0.0,0.0644259461866101,0.42425061310482315,0.16000356819880523,0.6089160624339738
9142018,@ George Washington,L 0 - 3,0.0,0.26589066181753457,0.09267899463251568,0.7358523544767034,0.022935355079839948,0.0,0.0,0.013744140550861126,0.06048018624099297,0.0,0.05154052706572921,0.33939897668007973,0.12800228363704977,0.4871306772233035
9152018,@ Georgetown,L 1 - 3,1.0,0.21271177045952772,0.07414293115047417,0.5886797830642329,0.0183482185940723,0.0,0.0,0.010995273207543167,0.0483839763499178,0.0,0.041232274528286865,0.2715182125174235,0.10240146152249686,0.3897031512465262
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.1701689306142621,0.059314175605922254,0.47094248212905754,0.01467853297485518,0.0,0.0,0.008796193456982534,0.03870707058920289,0.0,0.032985725463684494,0.2172139499688714,0.08192093537172795,0.3117616310623822
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,1.0,0.3361366605045908,0.24745305901777623,0.9767586060225789,0.011742799563764224,0.2000018268937342,0.0,0.007036938695875316,0.030965585757657583,0.0,0.026388520109532427,0.17377076314829293,0.06553659863653882,0.4494105621882695
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,0.868913221672755,0.3979635470708445,1.7814127648349158,0.0893948070936921,0.16000116920985386,0.0,0.005629540672127673,0.024772423349541065,0.0,0.021110777520478765,0.5390192795751582,0.0524291831266849,1.1595336389808126
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.6951295613977879,0.318370372354455,1.4251281290256186,0.07151574115381712,0.12800074829321284,0.0,0.004503625955597332,0.019817909715513702,0.0,0.01688859733348999,0.43121479343439456,0.04194328520071998,0.927625555448475
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,1.356106740379764,0.25469600009092613,2.140105847032032,0.21721327432204016,0.30240141427251865,0.0,0.003602896551941871,0.015854309235423466,0.0,0.21351179743520438,0.5449723667695305,0.0335545889282773,1.8421047211997335
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,1.084884377540477,0.2037566094858538,1.712083076202316,0.17377045691875528,0.2419209051335653,0.0,0.0028823145455361345,0.012683435524691746,0.0,0.17080927817907085,0.4359774856173594,0.026843646034003528,1.4736823985282275
9302018,@ Alcorn,W 3 - 0,3.0,1.6679092471163912,0.36300576424614306,2.769669626482697,0.22481651832379618,0.19353657928504833,0.0,0.002305849910980701,0.010146740827032085,0.0,0.13664732029120957,0.7487829247691622,0.02147490075771416,2.1789480297921813
10042018,@ Alabama St.,W 3 - 1,4.0,1.734327556733368,0.49040491645727796,3.4157372482107657,0.21325318697035922,0.35482964964821223,0.6000014367180097,0.20184515773050243,0.8081193034263034,0.0,0.5093187486037521,0.7990264601246951,0.017179910321712434,3.2431609721174763
10072018,Jackson St.,W 3 - 1,4.0,2.1874629134215864,0.7923245115288639,6.132595003034106,0.19420251308244643,0.2838635837745954,0.48000091949908585,0.3614764319771719,1.446496665629119,0.0,0.6074551868750693,0.839221245097667,0.21374430479994244,3.6945296423445746
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,1.7499696602808095,0.6338593663759627,4.906074122789504,0.15536195094296884,0.22709078001560773,0.38400058847918944,0.2891810347893637,1.1571968891526776,0.0,0.485963963315297,0.6713767388571762,0.17099537832741477,2.9556225815038837
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,1.3999752991328094,0.5070873376787153,3.924858095264254,0.12428952265968886,0.18167256832992068,0.30720037662656585,0.23134475692442066,0.9257572275779427,0.0,0.3887710514940745,0.5371012264644418,0.13679626073393567,2.364497340485671
10202018,Southern U. @ Unknown,W 3 - 0,0.0,1.1199799646876225,0.4056697706729119,3.1398857063127243,0.09943159374716534,0.14533801902711427,0.24576024104094302,0.18507576015903654,0.7406056004661666,0.0,0.3110167649340772,0.42968087581398007,0.10943698175324577,1.8915974085696328
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.8959837959942557,0.324535752877519,2.5119080723152423,0.07954525939416429,0.11627039241413523,0.19660815426617326,0.14806057908372205,0.5924843641514246,0.0,0.24881336314012661,0.34374463322236687,0.08754956822890644,1.5132776300117388
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.7167869243117052,0.2596285615591109,2.0095261425019455,0.06363619752905145,0.09301629933447739,0.1572864987303354,0.11844844467913963,0.4739874169394004,0.0,0.19905065927554583,0.27499566342346576,0.07003964359196732,1.210621914029319
10282018,Alcorn,W 3 - 0,0.0,0.5734294674598169,0.20770282317183733,1.6076207121774544,0.050908951632023774,0.07441303012561284,0.12582918318740674,0.09475874384709874,0.37918988594722064,0.0,0.1592405074290468,0.21999650311994665,0.056031707839234834,0.9684974096362435
10292018,Mississippi Val.,W 3 - 0,0.0,0.4587435278945538,0.16616224184918477,1.2860964405745676,0.040727157215240825,0.05953041812163142,0.10066333643993626,0.07580698746410443,0.30335187829103166,0.0,0.12739239314875084,0.17599718481991272,0.04482536176941192,0.774797849893197
11012018,Alabama St.,L 2 - 3,1.0,0.36699479282873654,0.1329297827988473,1.0288770697925358,0.03258172315435109,0.04762433067083617,0.08053066268155713,0.0606455850985967,0.24268148313411214,0.0,0.10191390633053071,0.1407977365432637,0.03586028653426544,0.619838230112456
11042018,@ Jackson St.,W 3 - 1,3.0,1.293596072501525,0.5063439222476197,2.4231020143033253,0.10106539613132398,0.038099462087729144,0.0644245260041955,0.048516464960358226,0.19414517402811507,0.0,0.4815312226678658,0.31263823341653607,0.0286882273834036,1.9958709378818542
11052018,@ Southern Miss.,L 1 - 3,3.0,1.834876969336243,0.605075158105933,3.3384817997253613,0.16665233039550909,0.2304796092404844,0.051539618153084575,0.038813169972434565,0.1553161312358212,0.0,0.385224958325243,0.45011061500965766,0.022950580726557417,2.496696853319399
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,1.4679015150830164,0.4840601065716646,2.670785329910531,0.133321858831863,0.18438367980728135,0.04123169282629385,0.031050534700602483,0.12425289987718809,0.0,0.3081799539824039,0.36008847719454234,0.01836046382594011,1.997357400488985
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,1.17432117341939,0.38724807251296023,2.136628193611785,0.10665748355538232,0.14750693899135747,0.03298535317548393,0.024840426942981136,0.09940231663041063,0.0,0.24654395507213772,0.28807077227519695,0.014688370577356393,1.5978858678046097
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,3.0,1.3394569561263396,0.3097984498539709,2.3093025730741625,0.21872599864649797,0.11800554808622689,0.02638828184563444,0.019872341031184394,0.07952185121067114,0.0,0.39723517992734836,0.23045661175267826,0.011750696152511887,1.878308723775661
11292018,@ Clemson,L 0 - 3,1.0,1.2715655591812327,0.4478387715130508,2.247442053247591,0.1749807952316723,0.09440443648059178,0.021110625031865844,0.015897872490099205,0.06361747962859626,0.0,0.3177881372484786,0.18436528551895606,0.009400556724010653,1.7026469642210549
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,2.0,1.817252484124212,1.3582710785734564,4.197953774062302,0.12338463270776336,0.07552354791190405,0.01688849974092199,0.01271829777777645,0.050893982845315024,0.0,0.4542305189949811,0.3474922394098997,0.007520445252489259,2.4621176225650645
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,1.0,1.4538019677021565,1.086616848211198,3.758362995547154,0.09870770483563336,0.06041883751507886,0.013510799610612361,0.010174638085067302,0.04071518572741237,0.0,0.3633844102975724,0.27799378778057066,0.006016356120891082,1.9696940715006264
9012017,@ Mercer,L 1 - 3,0.0,1.1630415616195093,0.8692934691945159,3.0066903640136373,0.07896616301693724,0.048335069490818706,0.010808639571929747,0.008139710380275375,0.03257214823067253,0.0,0.29070752510307407,0.22239502782615317,0.00481308484480866,1.5757552402075896
9022017,@ Mercer,L 0 - 3,0.0,0.9304332412685894,0.6954347693559695,2.405352270459495,0.06317292986854535,0.038668055259058566,0.008646911582945307,0.006511768248042083,0.026057718359733313,0.0,0.2325660180760696,0.1779160207260084,0.003850467842628236,1.2606041812906084
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.74434658787758,0.556347811645004,1.9242818030866906,0.05053834354603345,0.03093444399374516,0.006917529218613211,0.005209414562479608,0.02084617454391164,0.0,0.18605281317676634,0.1423328155984617,0.0030803742528426265,1.0084833380721903
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.5954772670141976,0.4450782468585494,1.5394254339695732,0.04043067461359295,0.024747555058355047,0.005534023344335028,0.004167531626973088,0.016676939543049305,0.0,0.1488422497195959,0.11386625185006854,0.0024642993886677253,0.8067866660031626
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.47638181150712355,0.35606259591406914,1.2315403417358,0.03234453954800472,0.01979804395923375,0.004427218655912477,0.0033340252868516887,0.01334155157550824,0.0,0.11907379924971374,0.09109300107768632,0.0019714395022261,0.6454293299515929
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.3811054478589887,0.28485007572468224,0.9852322699071304,0.025875631546967204,0.015838435111418813,0.0035417749122144326,0.0026672202200562103,0.010673241222690621,0.0,0.09525903906315468,0.07287440060463321,0.0015771515962077086,0.5163434621366744
9152017,@ Charleston So.,L 0 - 3,0.0,0.30488435742529646,0.227880059935539,0.7881858136975383,0.02070050517905436,0.012670748053315412,0.002833419921761595,0.0021337761700128783,0.008538592954014277,0.0,0.0762072310350893,0.058299520318896424,0.0012617212733993372,0.4130747685415956
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.24390748538862475,0.1823040475361389,0.6305486495320044,0.01656040410579107,0.010136598419727761,0.0022667359322829073,0.0017070209321497654,0.0068308743477629615,0.0,0.06096578469019342,0.04663961614963866,0.001009377016436699,0.33045981408592046
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.19512598795786784,0.14584323776504407,0.5044389187129468,0.013248323260663311,0.008109278721110487,0.0018133887425454498,0.0013656167432490682,0.005464699468323354,0.0,0.04877262766391279,0.037311692852204696,0.0008075016116883858,0.2643678507904285
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.15610079014035383,0.11667459004316033,0.40355113438625706,0.01059865859319014,0.006487422967498486,0.0014507109919365993,0.0010924933930179786,0.004371759568330994,0.0,0.03901810207465539,0.029849354238559767,0.0006460012884156856,0.21149428032622578
9222017,"Prairie View @ Houston, Texas",W 3 - 0,1.0,0.12488063196768118,0.09333967192644832,0.32284090713518143,0.008478926864734187,0.005189938367989251,0.0011605687922054326,0.0008739947134023662,0.003497407650615074,0.0,0.03121448162358042,0.02387948336319726,0.0005168010301341339,0.1691954240650657
9222017,@ Texas Southern,W 3 - 1,0.0,0.09990450548159974,0.07467173747198749,0.2582727254688976,0.006783141485503876,0.004151950690545297,0.0009284550329042842,0.0006991957700742022,0.0027979261179002374,0.0,0.02497158527573224,0.019103586672861456,0.0004134408237243217,0.13535633912666703
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.07992360432605086,0.05973738993332046,0.2066181802219997,0.005426513184381679,0.0033215605499747314,0.0007427640257729878,0.0005593566156448398,0.0022383408926614245,0.0,0.019977268205781253,0.0152828693269635,0.0003307526587343467,0.1082850712210869
9232017,"Southern U. @ Houston, Texas",W 3 - 1,0.0,0.06393888342293418,0.04778991191832386,0.165294544079604,0.004341210544931633,0.002657248438404421,0.0005942112202661089,0.00044748529225057776,0.0017906727130675294,0.0,0.015981814555150096,0.012226295454322375,0.0002646021268306066,0.0866280569255116
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.05115110671408717,0.038231929516526285,0.1322356352009659,0.003472968434298131,0.0021257987497153037,0.00047536897598742705,0.000357988233630674,0.001432538169774593,0.0,0.012785451638056139,0.009781036358818907,0.00021168170136408792,0.06930244550754022
9272017,Austin Peay,L 0 - 3,0.0,0.04092088535574323,0.03058554360161603,0.10578850812063366,0.0027783747463843134,0.0017006389991269738,0.0003802951806456472,0.0002863905867958747,0.0011460305353848388,0.0,0.01022836130656399,0.00782482908408617,0.00016934536102701603,0.05544195638499597
10012017,Alcorn,W 3 - 0,0.0,0.032736708274657626,0.02446843487386563,0.08463080647081793,0.002222699796432768,0.001360511198888607,0.00030423614442416934,0.00022911246936715456,0.0009168244280295765,0.0,0.008182689042767402,0.006259863265368806,0.0001354762887804901,0.044353565094533615
10022017,Mississippi Val.,W 3 - 0,1.0,0.026189366613366447,0.0195747478943391,0.06770464516021338,0.0017781598367144177,0.0010884089588465834,0.00024338891548023248,0.20018329016971606,0.0007334595422455526,0.0,0.006546151232624297,0.005007890611078961,0.00010838103099807352,0.03548285206701046
10052017,Alabama St.,L 0 - 3,0.0,0.020951493286622977,0.0156597983124291,0.05416371611764848,0.0014225278690951839,0.0008707271669081133,0.00019471113234636005,0.16014663210466165,0.0005867676336824525,0.0,0.005236920985082077,0.004006312488084875,8.670482478161494e-05,0.028386281648093856
10082017,@ Jackson St.,W 3 - 0,1.0,0.016761194626693468,0.012527838647996285,0.04333097288738457,0.0011380222950992832,0.0006965817334182324,0.20015576903018364,0.32811730578814896,0.00046941410687300874,0.0,0.004189536787414551,0.003205049989969792,6.936385981451187e-05,0.22270902543927656
10102017,Jacksonville St.,L 2 - 3,4.0,0.013408955699687627,0.010022270917150952,0.03466477830559776,0.0009104178359662335,0.0005572653866653007,0.16012461520423849,0.8624938448962769,0.0003755312854517169,0.0,0.0033516294295149298,0.0025640399916570444,5.549108784471025e-05,0.1781672203292696
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.010727164558683128,0.008017816732923273,0.02773182264171988,0.0007283342687005432,0.00044581230928789805,0.1280996921506494,0.6899950758483914,0.0003004250283314919,0.0,0.0026813035433452493,0.0020512319931216107,4.439287027135268e-05,0.1425337762492386
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,1.0,0.008581731646263639,0.006414253385828226,0.02218545811161057,0.0005826674149140707,0.20035664991105925,0.3024797537760224,0.7519960606984473,0.00024034002264606926,0.0,0.002145042834505515,0.0016409855943667127,3.551429621425621e-05,0.31402702105397495
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.006865385316573879,0.005131402708335929,0.01774836648815864,0.0004661339319015837,0.1602853199186441,0.24198380300541386,0.6015968485204618,0.00019227201810461587,0.0,0.0017160342674951738,0.0013127884754098014,2.8411436969596367e-05,0.25122161682718785
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,1.0,0.005492308252979402,0.0041051221664596856,0.01419869318980383,0.0003729071455022763,0.1282282559283851,0.19358704239447247,0.4812774787918599,0.00015381761447585938,0.0,0.0013728274139262265,0.0010502307802743571,2.2729149574519588e-05,0.20097729345151533
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,1.0,0.4043938466673896,0.0032840977330339523,0.4113589546165653,0.20029832574898218,0.1025826047385288,0.15486963390926847,0.5850219830503944,0.20012305412416823,0.0,0.0010982619310962373,0.2008401846567778,1.8183319658874872e-05,0.6607818348361432
10292017,@ Alcorn,W 3 - 0,0.0,0.3235150773233675,0.0026272781863415323,0.32908716368252644,0.16023866059396316,0.0820660837881483,0.1238957071233767,0.4680175864250617,0.16009844329411657,0.0,0.0008786095448483537,0.16067214772018554,1.4546655726625787e-05,0.5286254678516853
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.2588120618519457,0.002101822549018423,0.2632697309391567,0.12819092847182806,0.0656528670288068,0.099116565696117,0.3744140691302869,0.12807875463195373,0.0,0.0007028876358603559,0.12853771817279694,1.1637324580997199e-05,0.4229003742703215
11022017,@ Alabama St.,L 0 - 3,0.0,0.2070496494772377,0.0016814580391796645,0.21061578474693204,0.1025527427753233,0.05252229362194986,0.07929325255523961,0.2995312552979815,0.10246300370342569,0.0,0.0005623101086765554,0.10283017453609258,9.309859664603563e-06,0.3383202994092001
11052017,Jackson St.,W 3 - 1,1.0,0.365639719592376,0.0013451664313212845,0.36849262780808384,0.2820421942322395,0.04201783489685872,0.06343460204313314,0.23962500423438654,0.08197040296137269,0.0,0.00044984808693373753,0.0822641396275013,7.4478877315585665e-06,0.47065623953619345
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.2925117756699958,0.0010761331450426612,0.29479410224253155,0.22563375538277936,0.033614267917038226,0.050747681633829034,0.19170000338495005,0.06557632236822271,0.0,0.0003598784695421857,0.06581131170112246,5.9583101851673095e-06,0.37652499162392816
11282017,@ Georgia,L 0 - 3,1.0,0.43400942054204134,0.20086090652456884,1.635835281851314,0.18050700430429573,0.026891414333343387,0.04059814530662965,0.1533600027063222,0.6524610579196497,0.20000000000854393,0.0002879027756306738,0.2526490493688796,4.766648148082941e-06,0.6012199933087415
