Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,4.111111111111112,1.1111111111111112,0.5555555555555556,12.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Northern Ill.,L 2 - 3,5.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,5.704918032786885,1.4754098360655739,0.7377049180327869,14.04918032786885,0.0,0.0,0.0,0.0,1.4754098360655739
9062019,@ San Francisco,L 2 - 3,5.0,0.0,0.1734417344173442,0.6856368563685636,-0.0867208672086721,5.466124661246613,0.9756097560975611,1.5040650406504064,14.371273712737125,0.0,0.0,0.0,0.0,0.9756097560975611
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,0.0,0.1218467396477868,0.7791527843883864,-0.0609233698238934,4.7325083293669685,0.9828653022370301,1.056639695383151,13.070918610185624,0.29747739171822934,0.0,0.0,0.0,0.9828653022370301
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,0.0,0.08881949865556427,0.8390146586867898,-0.04440974932778213,5.618180241131061,0.71645415907711,0.7702315899037211,12.509584525977967,0.21684447913956106,0.0,0.0,0.0,0.71645415907711
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.0,0.06634165303445039,0.8797557538750588,-0.033170826517225194,4.449442023938712,0.5351387246724221,0.5753065224081243,12.38062227693105,0.668113571208759,0.0,0.0,0.0,0.5351387246724221
9142019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.05039850625521013,0.6683339024082636,-0.025199253127605067,3.6204762388146015,0.40653482584769113,0.43704954643190025,10.606919951151838,0.507553316168803,0.0,0.0,0.0,0.40653482584769113
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,0.0,0.03875620128197776,0.5139454553303675,-0.01937810064098888,2.7841282663731883,0.7746331862983676,0.5670938940177329,10.697723392515941,0.6213109431744058,0.0,0.0,0.0,0.7746331862983676
9202019,Penn,L 1 - 3,4.0,0.0,0.030072562400417866,0.3987918388436272,-0.015036281200208933,2.3843799662018657,0.6010703851727804,1.1122060917633938,8.748928450442346,0.4821012248525849,0.0,0.0,0.0,0.6010703851727804
9212019,Seattle U,L 1 - 3,3.0,0.0,0.023492857579905622,0.31153846317571615,-0.011746428789952811,2.0814855398555285,0.46955961937473384,0.8688617539600744,7.491095754495229,0.5954145176143445,0.0,0.0,0.0,0.46955961937473384
9242019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.018447577024146407,0.24463306670423834,-0.009223788512073203,1.6344697400275174,0.5834759673224287,0.6822666878644488,8.029903167048309,0.4675444499514871,0.0,0.0,0.0,0.5834759673224287
9292019,@ UC Davis,L 0 - 3,3.0,0.0,0.014543428800917042,0.1928602104930202,-0.007271714400458521,1.2885591565889392,0.45999218090770305,0.5378753526930037,6.965400902770266,0.368595800425883,0.0,0.0,0.0,0.45999218090770305
10042019,@ Cal Poly,L 0 - 3,3.0,0.0,0.011500932644683952,0.15251371056184035,-0.005750466322341976,1.0189916196162554,0.36376147345440185,0.6345521737081038,6.135836075262669,0.2914852839616573,0.0,0.0,0.0,0.36376147345440185
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.009116864163209715,0.12089861102369678,-0.004558432081604858,1.0150547804799799,0.28835608761048726,0.50301363818875,5.278504175650558,0.2310622817777634,0.0,0.0,0.0,0.28835608761048726
10102019,CSUN,L 0 - 3,3.0,0.0,0.007240681482944514,0.09601857815163503,-0.003620340741472257,1.0119566188877829,0.22901455442114535,0.6052897265087941,5.0153975473120465,0.1835113867141506,0.0,0.0,0.0,0.22901455442114535
10122019,Long Beach St.,L 0 - 3,2.0,0.0,0.005759184847887648,0.07637247152898273,-0.002879592423943824,1.0095102068075619,0.1821564938155019,0.48144300086984204,4.193817704479458,0.1459636085730973,0.0,0.0,0.0,0.1821564938155019
