Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0
9142019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0
9192019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0
9212019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0
9272019,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0
9292019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0
10022019,Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.0,0.0
10052019,@ Nebraska,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.0,0.0,0.0
10092019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.0,0.0,0.0
10132019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.0,0.0,0.0
10182019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451593829692242,0.0,0.0,0.0,0.0
10192019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354890053439995,0.0,0.0,0.0,0.0
10252019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812101976507639,0.0,0.0,0.0,0.0
10272019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393640519924006,0.0,0.0,0.0,0.0
10302019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784942334465202,0.0,0.0,0.0,0.0
11032019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237900653977066,0.0,0.0,0.0,0.0
11082019,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363811731785276,0.0,0.0,0.0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074154698504422,0.0,0.0,0.0,0.0
11142019,@ Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248547274667028,0.0,0.0,0.0,0.0
11162019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579195927739596,0.0,0.0,0.0,0.0
11222019,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015168879150368,0.004629174545400634,0.0,0.0,0.0,0.0
11242019,Nebraska,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097007251998244,0.003700532989435073,0.0,0.0,0.0,0.0
11292019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566204702245923,0.002958632586442538,0.0,0.0,0.0,0.0
11302019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051969085453529,0.0023657592854078205,0.0,0.0,0.0,0.0
12062019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164093923046929,0.0018918741265610572,0.0,0.0,0.0,0.0
12072019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123446039305456,0.001513030315326283,0.0,0.0,0.0,0.0
12132019,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496154888315828,0.001210124268642361,0.0,0.0,0.0,0.0
12142019,Nebraska,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395259409768664,0.000967907511027529,0.0,0.0,0.0,0.0
