Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848643503093762,0.29747739171822934,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010668748373664,0.21684447913956106,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248748805493916,0.668113571208759,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305144129761388,0.507553316168803,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155609672728434,0.39030598214882367,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552337723465821,0.3028547849163175,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375179552743215,0.23659188846950843,0.0,0.0,0.0,0.0
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406001006960624,0.18578187310694314,0.0,0.0,0.0,0.0
10052019,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851728590560325,0.14646397413032905,0.0,0.0,0.0,0.0
10112019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234326934917566,0.11582360146318672,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832589168523793,0.0918141227374025,0.0,0.0,0.0,0.0
10182019,Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368567801457001,0.07291946073522,0.0,0.0,0.0,0.0
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633260598669514,0.057999603265470066,0.0,0.0,0.0,0.0
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467595321596266,0.04618688357234326,0.0,0.0,0.0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749313202196547,0.03681443564834479,0.0,0.0,0.0,0.0
11022019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053837061847850795,0.0293656700988277,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042969413110813086,0.02343786169680713,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034311647453719854,0.01871544406566537,0.0,0.0,0.0,0.0
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740856938233471,0.014950128754000747,0.0,0.0,0.0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190084601765348,0.01194591600962917,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017504066249796155,0.00954767249988881,0.0,0.0,0.0,0.0
9012018,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992640366301374,0.007632349290709838,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,0.0,0.0,0.20048474236296268,0.0,0.20048474236296268,0.0,0.20048474236296268,0.4121568141934112,0.006102179709537735,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 2 - 3,5.0,0.0,0.0,0.16031008480105693,0.0,0.16031008480105693,0.20038760600132113,0.5610852968036991,0.9307285149040256,0.00487937852615363,0.0,0.0,0.0,0.20038760600132113
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,2.0,0.0,0.0,0.12819837738041326,0.0,0.32850834203730894,0.16024797172551655,0.649004285488342,1.1449142482922265,0.0039019903860321808,0.0,0.0,0.0,0.16024797172551655
