Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rice,L 0 - 3,3.0,8.723095960183494,3.685217699014535,27.996672024977215,0.20977267746685874,0.7631488298383773,0.90879238537958,1.2352128354681529,11.233941524996268,0.3301954526963268,0.13013523545110178,1.386841970733149,0.13185522358723528,10.455444566380752
11102019,Marshall,L 2 - 3,5.0,11.595432047731009,4.754486005224679,32.021093612001145,0.2263157953049882,1.0119879507761307,0.7259546246623968,0.9867033271586282,12.595188604475814,0.4649518233673237,0.10395363949687861,1.309014162294009,0.3065151893299413,13.07984739303729
11142019,@ Middle Tenn.,W 3 - 0,3.0,12.078627464023384,4.000025967384382,31.414008008896587,0.2708630044915586,1.0095789845997751,0.580074801743639,0.7884263250578581,12.4755860766118,0.7734181497345897,0.08306426431228307,1.04596913481395,0.2449212824626138,13.26475109748628
11162019,@ Charlotte,W 3 - 2,5.0,13.468151444396353,5.405329861915329,36.149095060225,0.24559494355801514,0.8068974785993129,0.46361988716662006,0.8309015268216162,14.387692595478537,0.8189063694228889,0.0663884118604731,1.036740442838628,0.1957512669033396,14.516529964842757
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,13.173631022159968,4.922805549281928,34.514335289942096,0.26072167257961343,1.0462413553604082,0.370614819163135,1.0654300403960328,14.711131610824637,0.6546285964349262,0.05307047850463403,1.0293700787121711,0.1564823304446875,14.112001359183822
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,11.935912197238231,4.737797116483027,30.802493549316544,0.24614208678828586,0.8364859267814998,1.0982511720791686,1.0523123156044358,12.162743664686747,0.9243550356611675,0.04243065729455333,1.0234818260483813,0.12511001074112832,13.588334939636143
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,11.347591780603581,4.389564112594994,28.838195334125604,0.25412911859698967,0.8692521204612799,1.0785628549194,1.0418295759160774,10.727418609319038,1.1399009549724024,0.03392807945823529,0.8183887531406856,0.10003951520191404,12.86927709155156
8242018,@ Miami (FL),L 1 - 3,3.0,10.27641586003137,4.311530538969496,25.865956951174788,0.2318688487784747,0.6951322589337492,1.0628259322271503,1.0334506950427151,8.778919731483512,1.3121873642833102,0.02713194706107983,0.6544573309234739,0.08000060344752566,11.69360240478134
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,9.019576796625568,3.6484035196872955,22.488584576449583,0.2521201489180701,0.5559334874143161,0.8499972766674957,0.8265043688910461,7.6217032205337825,1.049424606888436,0.021698831777916785,0.5234036281127732,0.06398065101747993,10.15297471912737
8312018,Saint Peter's,W 3 - 0,3.0,8.41506275559189,3.5185942588847023,21.38977945727775,0.2368810270391461,0.6448348335602052,1.2804240954083177,1.0614361602896956,6.896644513063178,0.8393316194938939,0.017354763265257252,0.41861912894860914,0.05117183557759287,9.922151178739773
8312018,The Citadel,W 3 - 0,3.0,7.7315086371056445,3.6149517493769237,21.31176175382932,0.1990748685065943,0.5157656076721217,1.0241362241555136,1.44945634949785,6.517014836833707,0.8714907747028672,0.013881058459717202,0.33482891771415946,0.040929353531753525,8.936940378577958
9012018,Bethune-Cookman,W 3 - 0,2.0,6.584479893847081,3.2917565502074297,18.64772086654856,0.15923464306242668,0.6126739090709149,1.0193059177540065,1.3595080681018294,5.813165752109605,0.6970820751159356,0.21122993147644067,0.2678206626439476,0.03273829112281322,7.9489260743995045
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6.467524611704221,3.2333756375263434,19.118415363703583,0.15598606722629793,0.4900769632199343,1.0154427753572939,1.4876714410321126,6.650957412528163,0.9577978587005683,0.16896251305381912,0.614432283086638,0.026187311156776166,7.959146041658656
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,5.573657093620714,2.786519243532735,16.893829891888114,0.14978633887244025,0.3920217946741034,0.8122718043487639,1.1900164096003283,5.3202261212801005,0.9662417121943586,0.13515629701263737,0.491495957571125,0.020947723496159195,6.7668331737676795
9082018,@ DePaul,W 3 - 0,3.0,5.458888430335957,2.8292292550173417,15.91474618268127,0.15323018869111435,0.31359198381049763,0.8498296316908187,1.1520007909066676,6.456549655093761,1.173060486284924,0.10811626261725704,0.5932297805699978,0.016756818770587295,6.7134492149290335
9142018,South Dakota St.,W 3 - 0,3.0,6.767450466396218,2.8633922732404837,16.732009119734048,0.21259956412396913,0.4509092366454239,0.8798715046687895,1.5216966112476626,6.565267948957794,0.938387464428231,0.0864873949187154,0.47455301420593965,0.013404584726755096,7.971085873086693
9142018,San Jose St.,W 3 - 0,3.0,6.013803846837967,2.8907194942341357,15.985452241989996,0.17007081842426755,0.36070865538855124,0.7038606477102454,1.617377161070861,6.0521077799689005,0.9507125313588369,0.06918632264284323,0.3796226951088466,0.010723110861070915,6.976662164745479
9152018,North Florida,W 3 - 0,3.0,6.411109091127072,2.512512755014063,15.788329040882306,0.22946652354367328,0.2885549357178177,0.9631315969437232,1.6939144457943858,6.441750964553785,0.9605716632163294,0.05534675862228139,0.30368553886282695,0.00857813229316138,7.58143021612449
9232018,UAB,W 3 - 0,3.0,6.728929518482624,2.409996577273903,16.63077521300954,0.24357509418564638,0.23083627644847618,1.1705328459096271,1.5551131067729407,6.553415614420903,0.7684317908033117,0.04427593533299986,0.24294035667058364,0.006862277758340665,8.065208478060542
9282018,@ FIU,L 1 - 3,2.0,5.383000491062613,2.3279885412289314,14.304372784868677,0.11484638656435463,0.18466411129201682,0.9364013795997248,1.6440999481224148,5.4426143708878705,1.0147716279872945,0.035419806521251825,0.19434711801700902,0.005489676246644021,6.451995236192094
9302018,@ Charlotte,W 3 - 2,5.0,7.106547015972839,2.862436298770128,21.044071578059363,0.12947835400161176,0.5477621780010045,0.7491051702804242,1.5152689987728376,8.554356214430237,1.211834066608097,0.028335242528950484,0.5555084186191594,0.004391647587367435,8.161741638091794
10052018,@ North Texas,W 3 - 1,4.0,7.085236162436735,2.8899509115636155,22.63536556030404,0.13118279919981868,0.8382295105830924,0.599273939239152,1.4122081850627448,9.043518262188075,1.369477981975408,0.022667808317574825,0.8444263976340765,0.0035132582898160986,8.1293911088105
10072018,Louisiana Tech,W 3 - 1,4.0,7.268198891387862,2.7119510380159673,21.30822019157646,0.17994889443862505,1.070596259715656,0.6794235151493052,1.3297620592561423,8.634792356595486,1.2955783621023158,0.018133999810045442,0.8755428122460154,0.0028105683737748243,8.403527812470221
10092018,Bethune-Cookman,W 3 - 0,3.0,6.8145393534505985,2.7695633397824264,19.646503775303376,0.1747588894943027,0.8564676811575441,0.7435416048561262,1.2638067746471082,8.307819643606157,1.0364514031109806,0.014507041871737862,0.7004266224110123,0.0022484302144498256,7.922801311383969
10122018,@ UTEP,W 3 - 0,3.0,6.651625806051869,2.615645308565323,18.317156699257666,0.20140804018281602,0.6851681760094464,0.594828101975627,1.0110366119630119,7.4462256927174835,1.0291608684507285,0.011605532394541006,0.5603364164975804,0.001798728501742188,7.538227648670828
10142018,@ UTSA,L 1 - 3,4.0,6.721302587146672,2.2925072390775685,18.253723591149157,0.22772716581639607,0.7481362961025594,0.47585916521056987,1.0088292280375264,8.157000367680137,1.0233285321787764,0.009284361210823893,0.6482715844727831,0.20144454811458515,7.530581905804458
10192018,Southern Miss.,W 3 - 1,4.0,5.777021011534525,2.8340178673525984,17.602964360503538,0.14217982488366432,0.7985101602567567,0.780694130215338,1.2070678032979765,7.925595133634948,1.0186627216919704,0.20743190780660745,0.7186188363743665,0.16115473999892324,7.124456467743654
10212018,Charlotte,W 3 - 2,5.0,6.421628309406103,3.2672220225024655,19.08239788237884,0.14574392349257542,0.8388088471580041,0.8245560866957226,1.3656570719654788,9.740508486044142,1.0149301107615722,0.16594478609030164,1.1749032094847276,0.12892321696955264,7.999580786934492
10282018,FIU,W 3 - 1,4.0,5.537290025827134,2.8137711461348016,16.065875252653438,0.16659543639679714,0.6710446833162456,0.65964251563144,1.4925274683271876,10.392416093171594,1.0119440459907172,0.13275535517685438,0.9399192137841251,0.1031382055596617,6.799647503527492
11022018,@ Marshall,W 3 - 0,3.0,5.029826226449413,2.2510104913170723,14.452681782709488,0.2082768250347638,0.536834214240338,0.5277125061307388,1.5940231335373822,10.313931978407103,0.8095529258945003,0.10620398097838302,0.7519332246067457,0.08251032891901465,6.039709325861909
11042018,@ Western Ky.,L 1 - 3,4.0,4.223853619095247,1.8008042806966957,12.562128157122471,0.20662144490693124,0.4294663906532081,0.42216904082992013,1.4752174216127651,9.85114135541785,0.8476426886421666,0.08496299075931903,0.8015470328770342,0.06600811239760881,5.131759167123005
11082018,Rice,W 3 - 2,5.0,3.579078183574424,1.8406437156843538,11.04969147355453,0.12529656164329478,0.3435724848521466,0.7377375386833175,1.380173242754097,10.88092060945461,0.6781129120735031,0.0679702684329977,0.6412364548307659,0.05280639344641773,4.705404218106123
11112018,Middle Tenn.,W 3 - 1,4.0,3.8632642082129007,2.272517497284439,12.639762474409109,0.11083716478490711,0.47485875538211464,0.7901903375860599,1.1041369804934806,11.70474130362486,0.5424895368036624,0.05437613527500669,0.7129895833338719,0.04224505301546886,5.0643254727409035
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,3.2906086883719845,2.218013742924107,11.311803768923054,0.055269471948648695,0.3798865601392314,0.632151530952129,0.8833085516232313,9.763783965420439,0.43399112201697515,0.04350085735844861,0.5703909997612947,0.033796002897813225,4.25145657656321
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,2.632484488362622,1.7744093346181486,9.049434550610272,0.04421553620123526,0.30390896384544874,0.5057207517279986,0.706646180326182,7.811019866178455,0.3471925728616525,0.03480065333543108,0.45631237299022026,0.027036777028984212,3.401162079921162
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,2.5059872120640985,1.41952640547478,8.03954461773076,0.13537270180854644,0.24312698914646605,0.40457629864133776,0.56531652123932,6.248811217009584,0.2777538504484383,0.02784050183553015,0.36504962522859424,0.021629405438084146,3.1209288251552634
8262017,@ Stetson,W 3 - 0,2.0,3.204791442954978,1.7356218812781161,8.831637590870464,0.15829821634253838,0.19450147488219816,0.7236618029710584,0.6522534251639834,5.399046938826469,0.22220294734076423,0.022272388135440652,0.2920395253584184,0.017303513992015206,4.096745396740686
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,2.563831926529482,1.3884968400630209,7.065306689078584,0.12663851242608687,0.15560110538745506,0.5789291651241941,0.5218024902368418,4.319235482553373,0.17776227274119186,0.017817901975252303,0.2336315083992028,0.013842804564209957,3.2773947478285295
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,2.051064755410182,1.1107970464767214,5.8522434922489275,0.10131077112621889,0.12448083661829093,0.46314315465781053,0.6174421387568082,3.4553870621988465,0.14220976370889193,0.014254316119022408,0.18690513511140353,0.01107423940855421,2.6219147937427167
9022017,@ FGCU,W 3 - 1,1.0,2.040851791807089,1.2886378552135742,6.081795075228564,0.08104859205961587,0.09958463877198302,0.5705146553633254,0.6939538048084762,3.364309538098358,0.11376777609733821,0.011403449400065501,0.349524307459648,0.20885963401103155,2.797532050300304
9092017,@ UNC Greensboro,W 3 - 0,1.0,1.6326810331129562,1.230910227551767,5.065435063339852,-0.13516133841039002,0.07966769148310135,0.45641161237872135,0.5551629077210652,2.8914471666966217,0.09101419856122665,0.00912275728315608,0.2796193774051625,0.16708766623899846,2.2380250914774145
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,2.0,2.306145354915872,1.1847281458052101,6.452349138896975,-0.04152899726084566,0.06373414068441616,0.3651292182793678,0.44413023905643256,2.7131575934645737,0.07281134456633552,0.007298204394911852,0.2236954580441136,0.13367010677052119,2.7904205066122088
9152017,Stetson,W 3 - 1,1.0,2.0449161199564494,1.1477824934530063,5.961879003244486,-0.03322319259503845,0.0509873045462142,0.2921033287844005,0.5553042610302106,3.170526361866688,0.2582491920542918,0.005838562599697478,0.1789563383520903,0.10693606863518924,2.4323361805165926
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,2.0,1.635932690586712,0.9182258794863876,4.7695026038221515,-0.026578550739303323,0.04078983851612883,0.23368263369050868,0.6442434534865972,2.7364208714994045,0.2065993277065172,0.004670849493369666,0.14316505270842894,0.0855488441681687,1.945868700124805
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,1.5087461013741275,1.1345807905063445,5.015602181924415,-0.05466285187387564,0.23263194788249902,0.1869460881767237,0.7153947913732258,2.989136798724233,0.16527944556559113,0.003736679219407295,0.11453203066387005,0.06843906846094759,1.7566948841021937
9222017,Western Ky.,L 2 - 3,5.0,2.606997234063608,1.1076646237545533,7.412482515867172,0.026869744704465737,0.38610560763053176,0.14955685852494388,0.7723158513923041,3.5913096325102742,0.3322236101062587,0.0029893431353412796,1.0916259385569707,0.05475125036966295,3.305356405002378
9242017,@ Bethune-Cookman,W 3 - 2,4.0,3.4855980131480084,2.0861319505774625,12.329987277033815,0.027695795975958705,0.308884466250091,0.519645581973499,0.8178526928218246,4.073047829867969,0.6657789738454556,0.0023914743545549295,0.873300694711954,0.04380099748030988,4.44428541683204
9292017,FIU,L 1 - 3,4.0,4.788478678505416,2.8689057214691958,16.663990713079855,0.04575664049566721,0.6471076425685451,1.0157165676146824,1.2542822440258115,5.258438507715096,0.5326231516878004,0.0019131793852643748,1.0986406021192938,0.035040796182379014,6.35542872656501
10012017,Charlotte,W 3 - 1,4.0,7.630783410506873,3.495124680219972,21.931193437184497,0.09700532082952748,0.9176861585786543,0.8125732206644157,1.203425786852196,7.406751159677904,0.426098503821561,0.0015305434452485818,1.0789124784491633,0.02803263579270723,8.984343413841117
10062017,@ Rice,L 2 - 3,5.0,6.7046266064858795,3.996099810124526,21.144954646246838,0.04420424971286974,0.7341489027020122,0.6500585551380428,1.1627406241259473,7.525400943361424,0.34087879183889486,0.0012244347159026008,0.8631299543536405,0.022426107896120408,7.7874745735166435
10082017,@ Middle Tenn.,W 3 - 0,3.0,7.563701375659836,3.396879784994387,20.715963671819445,0.14056340991809976,0.7873191277610879,0.7200468514810621,1.5301925379979608,7.420320743622902,0.47270304735383023,0.0009795477469324726,0.6905039453032717,0.017940885844547314,8.629979747539466
10152017,North Texas,L 1 - 3,3.0,7.850961124729453,3.3175038213080983,22.57277109389127,0.15245072893598446,0.6298552889425681,0.5760374690520832,1.6241540383146094,6.33625650356609,0.5781624467680009,0.0007836381810406298,0.552403144607648,0.014352708373334496,8.703983804266402
10202017,@ Louisiana Tech,W 3 - 0,3.0,8.080768915272577,3.254003052766535,23.658216948271917,0.16476058397847013,0.5038842226636214,0.6608299809566704,1.8993232491980554,6.669005225280091,0.66252996310076,0.0006269105342690814,0.44192250823973817,0.011482166505193457,8.963187060883385
10222017,@ Southern Miss.,W 3 - 2,5.0,9.864615228402863,4.00320248260998,27.926573788766873,0.17620846780004476,0.4031073726970201,0.7286639884229387,1.91945860044414,7.33520421614545,0.7300239741198777,0.0005015284206546749,1.153538044962024,0.00918573308033132,11.170549767727469
10272017,@ FIU,W 3 - 0,3.0,10.891692227026198,5.002562029196272,30.94125916105471,0.16896677392765874,0.322485894679935,0.5829311844520332,1.7355668724229747,7.468163378651676,0.5840191729978517,0.20040123135938023,1.1228304346450184,0.007348586385018054,12.23643986016012
10292017,Marshall,W 3 - 0,3.0,12.313353830680697,4.602049609535842,31.15300733615093,0.22897342121288025,0.4579887204199786,0.4663449435383833,1.3884534859599371,6.374530665181463,0.467215334367529,0.5603209975078788,1.0982643468682702,0.005878869057296362,13.889151945161096
11022017,UTSA,L 0 - 3,2.0,10.65068301864323,5.08163970086871,28.722405801819164,0.15157873483367024,0.3663909738072453,0.373075952255831,1.1107627811017464,5.699624513513046,0.3737722649143418,0.4482567949125482,1.0786114769520596,0.004703095213377519,12.01132150428764
11052017,UTEP,W 3 - 0,3.0,10.720546416457559,5.265311764751473,28.777924642681494,0.15566298795713931,0.29311277742740416,0.8984607734080976,1.088610224392145,6.159699620971467,0.2990178102804773,0.3586054339500355,1.2628891856315294,0.00376247614992789,12.609057216631458
11092017,@ UAB,W 3 - 0,3.0,11.376437144754634,5.412249414397342,29.622339729064716,0.17293039067080004,0.4344902244398466,0.7187686155515924,1.0708881792005944,5.727759689145455,0.4392142507014385,0.2868843458928265,1.0103113440425593,0.003009980906646872,12.887245778220333
11112017,@ Charlotte,W 3 - 0,1.0,9.501149689296938,4.929799524698552,25.097871719299427,0.10974431164351893,0.3475921783235928,0.5750148904093472,0.8567105403331223,4.982207740778153,0.3513713993195117,0.229507475903252,0.8082490723779423,0.0024079847168084157,10.709796591798508
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,11.000919768396681,5.5438396267022965,30.0782974317573,0.12379544947370288,0.2780737418727722,0.46001191102704464,0.6853684303289919,5.585766199447453,0.4810971209225246,0.18360598020355567,0.8465992583360108,0.0019263877680009203,12.067837288795285
