Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9.0,0.0,14.0,0.643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,6.777777777777777,1.1111111111111112,13.444444444444446,0.41411111111111115,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,2.111111111111111,0.0,8.38888888888889
8312019,@ Penn St.,L 0 - 3,3.0,5.639344262295081,1.4754098360655739,11.213114754098362,0.34685245901639344,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,1.6557377049180328,0.0,6.795081967213115
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,5.084010840108401,0.9756097560975611,11.140921409214092,0.3526612466124662,0.0,0.0,0.0,0.3902439024390244,0.0,0.21680216802168026,1.4336043360433606,0.0,6.017615176151762
9062019,@ Cal Poly,L 2 - 3,0.0,3.57163255592575,0.6853879105188007,7.826749167063304,0.24775249881009048,0.0,0.0,0.0,0.2741551642075203,0.0,0.1523084245597335,1.0071394574012376,0.0,4.227510709186102
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,2.603521554341227,0.4996096799375489,5.7052649839535095,0.180597796860092,0.0,0.0,0.0,0.19984387197501957,0.0,0.11102437331945532,0.7341486685748981,0.0,3.081620261948131
9122019,BYU,L 1 - 3,0.0,1.9446397045723267,0.37317179831878344,4.261414619134774,0.13489331238561092,0.0,0.0,0.0,0.14926871932751337,0.0,0.08292706629306298,0.5483552258628789,0.0,2.3017443837968288
9132019,VCU,L 0 - 3,0.0,1.4773062146058467,0.283491597685557,3.237316550237013,0.10247591275004696,0.0,0.0,0.0,0.1133966390742228,0.0,0.06299813281901266,0.4165751532657212,0.0,1.74859192405772
9142019,Texas,L 0 - 3,0.0,1.1360411500779728,0.21800363221112487,2.4894803667220398,0.07880346851916141,0.0,0.0,0.0,0.08720145288444996,0.0,0.04844525160247219,0.3203442262213474,0.0,1.3446585147911188
9192019,@ Creighton,L 0 - 3,0.0,0.8815019853622486,0.1691581635023505,1.9316922504393412,0.061146917035799664,0.0,0.0,0.0,0.0676632654009402,0.0,0.03759070300052233,0.2485685235909539,0.0,1.043376950158248
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,0.6886343878109834,0.1321473238869691,1.50904902360925,0.047768320977941855,0.0,0.0,0.0,0.052858929554787645,0.0,0.029366071974882023,0.1941831509339074,0.0,0.8150920352528193
9212019,@ Nebraska,L 0 - 3,0.0,0.5407446015202915,0.10376762076082352,1.1849685804104042,0.037509688957909695,0.0,0.0,0.0,0.041507048304329414,0.0,0.023059471280183007,0.15248075384021015,0.0,0.6400444497205796
9272019,@ Tulsa,L 2 - 3,5.0,2.331016944093483,0.9283457591680927,5.166882920198577,0.08248002133394802,0.0,0.0,0.0,0.24435745784279692,0.0,0.44144877208261346,1.8132884730084486,0.21163474304073357,3.6791099526803213
9292019,Cincinnati,L 0 - 3,2.0,2.0525672062964246,1.1525366259282321,6.387175365473543,0.04618787143471037,0.0,0.0,0.0,0.1932376953431366,0.0,0.3490973595910503,1.4339471715319976,0.1673605968925977,3.118638151653474
10042019,@ Memphis,W 3 - 2,0.0,1.627083383912609,0.9136232848532163,5.0631554842239375,0.03661342630788186,0.0,0.0,0.0,0.15318077881878522,0.0,0.2767317491071388,1.1366992559615372,0.13266783445156335,2.4721647610005166
10062019,@ SMU,L 0 - 3,2.0,1.9096193886658719,1.1371915140944653,5.873328737128439,0.05192162863567526,0.0,0.0,0.0,0.12165731647203923,0.0,0.21978241812450877,1.314360113338487,0.31115832832176965,2.786581863459624
10112019,Houston,L 1 - 3,1.0,1.518897230093948,0.9045137743658768,4.876209868885435,0.041298081903007225,0.0,0.0,0.0,0.09676533559870304,0.0,0.1748133204417712,1.0454323763912643,0.24749304799360392,2.2164267387313514
