Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Hartford,W 3 - 0,1.0,0.888888888888889,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Howard,W 3 - 0,0.0,0.5245901639344263,0.0,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,@ Miami (FL),L 2 - 3,4.0,3.056910569105691,0.3387533875338753,5.983739837398374,0.3218157181571816,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.0162601626016259,0.3387533875338753,3.565040650406504
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,3.0399809614469295,0.5354593050928129,5.98857686815802,0.32514278914802475,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7139457401237506,0.2379819133745835,3.3969538315088053
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,3.0,2.758088299071905,1.203486859224564,6.262728770925492,0.19825006505334375,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.3335935467083007,0.17347558331164886,3.424885072426056
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,2.81930969695988,1.4050630861178146,6.4493124503976285,0.18426774752595523,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.9960965970748772,0.12957354108291086,3.317357995497319
9132019,@ East Carolina,L 0 - 3,2.0,2.3820953646539866,1.307718809310681,5.6203778042320724,0.13998474263970792,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.7567158531971244,0.09843458252970724,2.7604532912525492
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,3.2178492839363653,1.698644159810193,7.094102180923381,0.16539881287844158,0.0,0.0,0.0,0.27945021262805436,0.0,0.23100496102558213,1.0439206590730468,0.537705627680027,3.9708145744984717
9152019,Albany (NY),W 3 - 0,0.0,2.4968642484400396,1.3180492618545567,5.504611480330098,0.12833987740575972,0.0,0.0,0.0,0.21683714293678977,0.0,0.1792464399362674,0.8100218319295899,0.41722835331085095,3.0811216043411025
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,1.0,2.1693589038679884,1.2484619006739308,4.956616799623766,0.10025984555523493,0.0,0.0,0.0,0.1693944150557937,0.0,0.14002834308091167,1.070382255644212,0.32594117362257646,2.844578374771006
9202019,@ Texas St.,L 0 - 3,0.0,1.7034715907166924,0.980344642879629,3.8921433835468227,0.07872823546554056,0.0,0.0,0.0,0.13301559882927336,0.0,0.10995612754909036,0.8405090372303486,0.2559426789734666,2.2336822368809575
9212019,"UTSA @ San Marcos, TX",L 0 - 3,1.0,1.3429578183381756,0.9845043993331726,3.914969590855134,0.009157919822557124,0.0,0.0,0.0,0.10486487675063079,0.0,0.0866855907494845,0.6626281231126894,0.20177631587576006,1.7609574706440052
9282019,George Mason,W 3 - 2,1.0,1.0620100407398532,0.7785453444384374,3.0959550314277786,0.0072420761628099834,0.0,0.0,0.0,0.08292706629306297,0.0,0.06855090048720804,0.9424073175917319,0.36876530616181147,1.6017646000229275
10042019,@ Duquesne,W 3 - 0,0.0,0.8418622715667705,0.6171579618306343,2.454183703960677,0.005740840910539221,0.0,0.0,0.0,0.06573682519537251,0.0,0.05434074499136037,0.7470524144726666,0.29232265836594384,1.2697292237944644
10062019,@ La Salle,W 3 - 0,0.0,0.668613292004678,0.4901514540834844,1.9491309931677316,0.0045594186480494,0.0,0.0,0.0,0.05220867662594625,0.0,0.04315782477226562,0.5933145967107243,0.23216483448517478,1.008428415132306
10112019,Saint Louis,L 0 - 3,2.0,0.7364174474497248,0.5944702128830754,1.959539165744886,0.003626528090605102,0.0,0.0,0.0,0.041526397765275065,0.0,0.03432741670541552,0.676525418498564,0.3892695513088664,1.1090075734044225
10122019,Dayton,L 0 - 3,3.0,0.7901010355084894,0.4733950745142946,2.375117730472918,0.053805160350677776,0.0,0.0,0.0,0.23673773299868275,0.0,0.027335986962797855,1.3534140768367031,0.5136563952226937,1.4941440608896388
10182019,La Salle,W 3 - 2,5.0,1.4414680158952757,0.9861049881749924,4.531166116239879,0.05851196041823943,0.0,0.0,0.0,0.3916223083699136,0.0,0.02178884685626467,2.702168866487232,0.8152718530208718,2.8143412959951566
10192019,Duquesne,W 3 - 0,3.0,1.3521445836572958,0.98891640395713,4.4236938217977855,0.046673075281949555,0.0,0.0,0.0,0.5147170322384476,0.0,0.01738024982174935,3.167095330372527,0.6503156670757569,2.9530724986653087
10212019,@ Norfolk St.,W 3 - 0,2.0,1.2810600276194248,1.1930156060389296,4.540028051317711,-0.0031208072784544047,0.0,0.0,0.0,0.41081530147263184,0.0,0.01387184049290195,2.9315033114586653,0.5190417454426465,2.7606835238416596
10252019,@ Dayton,L 0 - 3,3.0,1.4259168769865798,1.3556122362006804,4.632706285722678,-0.0024920060889168667,0.0,0.0,0.0,0.7310148971758827,0.0,0.011076848997197783,2.945304483844903,0.615948441563062,2.909645967906229
10272019,@ Saint Louis,L 0 - 3,3.0,1.3402276818605043,1.0828798611772896,4.103038421366029,0.09860315563298624,0.0,0.0,0.0,0.5839437629974037,0.0,0.008848324309896276,2.5539333396085424,0.894402455629258,2.6260426759746722
11012019,@ Davidson,W 3 - 1,4.0,1.4728082394699384,1.4681231489316735,4.283281912916075,0.03859916366588519,0.0,0.0,0.0,0.46660087427320873,0.0,0.007070262789789992,3.648314741739735,0.7146732171717229,3.3040358731295965
11032019,@ VCU,L 0 - 3,3.0,1.3778879930236598,1.1733850300141386,4.427169120835253,0.07100174442176418,0.0,0.0,0.0,0.3729268088049017,0.0,0.00565084783374101,3.317401639035827,0.5711965341542141,3.042239660375315
11082019,@ George Mason,W 3 - 0,3.0,2.5057190546453225,0.9379966061532014,5.344507782652205,0.21283004527454383,0.0,0.0,0.0,0.2981153432631799,0.0,0.0045172521843689865,3.45433516742376,0.45661091353506367,4.237403890541572
11152019,Fordham,L 2 - 3,5.0,3.406753812081527,1.3513968253201314,8.683679848775508,0.20664909159063843,0.0,0.0,0.0,0.23834776547461506,0.0,0.20409635440695995,3.563732640799336,0.565552134537832,5.392716486888155
11162019,Rhode Island,W 3 - 0,3.0,3.7260206014492403,1.6817564687404079,9.147841698612002,0.20170971913668306,0.0,0.0,0.0,0.1905858273553926,0.0,0.16319797455375204,4.252318030490039,0.4522224962288587,6.015377591248011
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,3.1799715111189735,1.3448838899255111,7.716057780589947,0.26146023475390956,0.0,0.0,0.0,0.15240958701372867,0.0,0.3308177586957087,3.600846320749594,0.3616378239922029,5.31121243018948
8242018,@ Howard,L 0 - 3,0.0,2.5431889102172023,1.075573722100672,6.1709334532014095,0.20910337314781416,0.0,0.0,0.0,0.12188988805365333,0.0,0.26457219892570283,2.879784425208382,0.28922061102629837,4.247653321747097
8252018,American,L 1 - 3,2.0,2.8348399653887193,1.2606422606836767,6.937505939179854,0.20728089362195062,0.0,0.0,0.0,0.09748774372972026,0.0,0.2116053032678491,3.304247908439591,0.23131914598751488,4.698569222876364
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,1.0,2.267422417814249,1.408631057351268,5.9492217519419155,-0.034366738080796745,0.0,0.0,0.0,0.0779747351856555,0.0,0.16925068582914263,2.642874332620196,0.1850186337449274,3.758110269953489
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,2.4140308583902463,1.5269798583453225,5.959383842543658,0.0059321519914569,0.0,0.0,0.0,0.06236989740753645,0.0,0.13537907998257306,2.1139642294913084,0.14799143822262764,3.606392053118473
9012018,@ Bradley,L 1 - 3,1.0,1.9309797507015563,1.221428953961321,4.766902414115523,0.004745119696284935,0.0,0.0,0.0,0.049889589658185365,0.0,0.10828952795130153,1.690956893391644,0.1183781348493838,2.8847477253486793
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,2.0,1.7447082398596374,1.177125191427883,5.613865500337097,0.00379571063095706,0.20008116256186104,0.0,0.0,0.23998878512150246,0.0,0.286703995867391,1.5527094348817119,0.09469290000681432,2.8077669531678837
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.79578316664908,1.341753578108243,7.091571943427321,0.0030363220690878857,0.16005193982402188,0.0,0.0,0.39204037165814626,0.0,0.22934458250004813,2.4424562872670275,0.07574817208974836,3.2463558927826415
9082018,@ LIU,W 3 - 2,5.0,2.4367929489732165,1.273385113018269,8.273564417532363,0.06404489638670895,0.12803323932931787,0.0,0.0,0.31361193614054916,0.0,0.18346375465612447,2.754045923107989,0.26064654003254956,3.9972796651833353
9142018,Alabama A&M,W 3 - 0,0.0,1.949333117732557,1.0186551850784307,6.6185077922132365,0.051233256235810834,0.1024212720659678,0.0,0.0,0.2508765192761232,0.0,0.14676338135557976,2.2031223161298388,0.20850640294323916,3.197657657153056
9142018,Morgan St.,W 3 - 2,4.0,2.559567886828431,1.4149900004792864,8.495118039130261,0.06598905671653607,0.28196684977882613,0.0,0.0,0.20069287723315685,0.0,0.3174390634463181,1.9624578656632272,0.16679819238945107,3.8582358831063623
9152018,Coppin St.,W 3 - 0,3.0,2.2476128435250464,1.1319543784961748,8.396081267059202,0.0777928143617406,0.22556598286193164,0.0,0.0,0.1605489657454245,0.0,0.253942810657371,3.1701268192688588,0.1334341190655293,4.086619063816846
9212018,Saint Louis,W 3 - 0,3.0,2.398106278026943,0.9055394262294825,9.116941668673512,0.11223791432068714,0.18044798852145005,0.0,0.0,0.12843575773432978,0.0,0.20314884718523574,3.1360978368329975,0.5067869969402297,4.169304043628677
9222018,Dayton,L 1 - 3,4.0,3.1185463106814386,0.924433148283701,10.293653438505364,0.15639408784836023,0.1443553203925252,0.0,0.0,0.30276343634623826,0.0,0.3625326366214681,2.7088419225529496,0.40542097428465507,4.835499908579381
9282018,@ George Mason,L 1 - 3,4.0,2.694808210424409,1.1395611594807291,9.434864304644462,0.09171086816686955,0.11548229131748539,0.0,0.0,0.24220662779416116,0.0,0.2900211744227773,2.367050276908325,0.5243448729688696,4.168354523301349
10052018,Rhode Island,W 3 - 0,3.0,2.555839002136147,1.3116582974440145,9.947919377090674,0.07336769583620004,0.0923845754947226,0.0,0.0,0.3937735543237299,0.0,0.23201378131533773,2.2936362244854562,0.4194701884541553,3.9346708956942122
10062018,Fordham,L 1 - 3,2.0,2.044648936241325,1.4493326345183202,8.958292397338328,-0.021309967124863567,0.0739068555775677,0.0,0.0,0.31501541305812325,0.0,0.18560900383914816,1.8348889983285976,0.33557249650345916,3.1477024392447714
10092018,West Virginia,L 0 - 3,3.0,2.0357188378245454,1.7594769145655373,9.366648146991793,-0.03524845938546016,0.05912496938849564,0.0,0.0,0.25201013503298075,0.0,0.34849287874599233,1.467898410907284,0.46846262774801145,3.1181609220241793
10122018,@ Davidson,L 1 - 3,4.0,2.628591597140062,1.807582872650822,10.49334992545503,0.011802544082181454,0.2473052212106056,0.0,0.0,0.20160670298376554,0.0,0.27879236002990876,1.5743216953740147,0.3747674903591776,3.694544804856978
10142018,@ VCU,L 1 - 3,1.0,2.102861553540304,1.4460582358518494,8.39463313741569,0.009441982623465548,0.1978430739257409,0.0,0.0,0.16128446317101655,0.0,0.22303264454071953,1.259450334433221,0.2998123207312029,2.9556193652976344
10192018,@ La Salle,L 1 - 3,2.0,2.682299580352079,1.3568449970641143,8.915715806358016,0.08035485122662366,0.15827375320032142,0.0,0.0,0.1290269950443513,0.0,0.1784253198113094,1.0075557735974425,0.23984878679976923,3.3645027869621096
10212018,@ Duquesne,L 2 - 3,1.0,2.345834862096735,1.0854721244882288,7.332550049389674,0.2642865061415998,0.1266185507621107,0.0,0.0,0.10322122772326235,0.0,0.1427397465275262,0.8060417427735985,0.1918783447827885,2.8915954800110604
10252018,George Mason,L 1 - 3,4.0,2.676671667165922,1.0683775044045265,9.466064399939214,0.24482898274763693,0.101294551460732,0.0,0.0,0.2825790300826866,0.0,0.11419147125834091,1.044836120768679,0.15350223764854792,3.3132811988086024
11022018,VCU,L 0 - 3,2.0,2.3413342706317746,1.054701878605187,8.572843360926303,0.19586273892157502,0.08103545611420424,0.0,0.0,0.42606453471802397,0.2000018268937342,0.09135296839098939,0.8358669878103808,0.1228015096865622,2.850620732927954
11032018,Davidson,W 3 - 0,3.0,2.6730698406658133,1.2437628844489974,8.65827531303573,0.201090229337189,0.06482824645704613,0.0,0.0,0.540852466588171,0.16000116920985386,0.2730837027116203,0.8686938301307234,0.09824102827333075,3.380500458442795
11092018,@ Fordham,W 3 - 2,5.0,3.5384609316146367,1.395011191757793,10.926633511265468,0.21087224065545346,0.051862521367923124,0.0,0.0,0.8326836793177178,0.12800074829321284,0.21846664287760678,1.0949563868369672,0.07859270775445418,4.304405767910727
11102018,@ Rhode Island,W 3 - 2,5.0,4.230771983095662,1.316008583926424,12.741315295925652,0.22869787589138701,0.04148996858392929,0.0,0.0,0.8661470999560751,0.10240047890709628,0.17477310995594172,1.6759678267469198,0.06287409269066206,5.243529006425064
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,4.984620406958335,1.0528058823829203,12.393050933728846,0.32835867358842225,0.43319344040382274,0.0,0.0,0.8929177801258659,0.08192030650025493,0.13981835718349664,1.7407745038681017,0.05029922710437184,5.9948260160758835
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,4.187693940241949,1.2422452729278624,10.914436321259835,0.2226866225778727,0.346554492999229,0.0,0.0,0.7143336895707662,0.06553619616001638,0.11185460204693394,1.9926203569082446,0.04023935157272718,5.295858720743006
8262017,@ Tennessee,L 0 - 3,3.0,4.350155541211807,1.5937970601415807,11.13154957689083,0.21154927139364027,0.47724390733835925,0.0,0.0,0.5714666095579206,0.052428925542335324,0.2894841069757099,2.1940967679667542,0.03219146198731471,5.736688032170894
9012017,Indiana,L 0 - 3,3.0,4.080123915691618,1.275037037490373,10.905239227988163,0.22923945100256393,0.38179494302679723,0.0,0.0,0.4571730687034094,0.041943120347056134,0.2315871746720797,3.155279255633249,0.025753157256510156,5.8893507181803235
9022017,Hofstra,L 1 - 3,4.0,5.264100946992815,1.0200292391939847,12.724194169930866,0.2833916437900451,0.30543583740144886,0.0,0.0,0.3657383148393749,0.03355448342209622,0.18526966875629247,2.9242230504139948,0.4206031309110319,6.911482140956106
9022017,LIU,L 2 - 3,5.0,7.011282899633094,1.0160233864440267,15.379358591166804,0.3267133681443156,0.444348840228005,0.0,0.0,0.4925908073922033,0.026843578510131496,0.3482159347765748,4.139379930109195,0.5364826467966987,9.429188799464267
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,5.609024944375874,0.8128185098524582,12.30348385612428,0.2613706304274818,0.35547898501910363,0.0,0.0,0.39407254928733626,0.021474857542478992,0.2785726795153538,3.311503132108155,0.4291860122011259,7.543349189945306
9082017,@ North Dakota,L 0 - 3,3.0,4.68721923221717,1.4502553080389202,11.642786566491411,0.1424964110687894,0.28438313223079525,0.0,0.0,0.3152579775889834,0.017179882663983913,0.22285809989652247,2.649201986020065,0.5433488993374077,6.234678325123724
