Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,0.2001982667601743,0.8007930670406972,2.8027757346424402,-0.0428424290866773,0.0,0.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.0,0.4003965335203486
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,2.5620298491725655,0.8406660442597481,6.645264921291342,0.06581214175062026,0.0,0.0,0.0,0.20015858196660669,0.0,0.0,1.5212052229462107,0.20015858196660669,3.322632460645671
8252018,@ UIC,L 0 - 3,2.0,2.0492988974887236,0.6724262007384875,5.9157495517350265,0.05264136542924159,0.0,0.0,0.0,0.16010147636630653,0.0,0.0,1.2167712203839296,0.5603551672820728,2.6576845076806888
8312018,DePaul,L 0 - 3,3.0,3.240042896929222,0.9380756608698243,7.333318434205912,0.13455462730162493,0.0,0.0,0.0,0.32816640013364157,0.0,0.0,1.1733949819412646,0.44822727823131525,3.8267403878998545
8312018,La Salle,W 3 - 1,3.0,3.3920959976087675,0.9504655546338648,7.666790019510415,0.1742598081761376,0.0,0.0,0.0,0.2625064852811617,0.0,0.0,1.3387830749339245,0.3585454433108549,4.061487535075729
9012018,Valparaiso,L 1 - 3,4.0,3.9138461156807014,1.1604405845000885,9.333973047433236,0.18941276395620346,0.0,0.0,0.0,0.20998814504911675,0.0,0.20006492478002733,1.0709395397504953,0.2868130761646472,4.649380810335977
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3.530977494167525,1.3283960713374048,9.467213029023481,0.15152037373802818,0.0,0.0,0.0,0.1679796100000651,0.0,0.36009348561370647,1.056747947452391,0.42948750133019675,4.419444953507428
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,3.424759934810029,1.0626616661932424,8.973667917909586,0.2070278274375213,0.0,0.0,0.0,0.3344182559543932,0.0,0.2880598276855344,1.045396000254722,0.7436552511529757,4.2355177626229255
9082018,@ Indiana St.,W 3 - 2,5.0,3.3397938304324435,1.0501272503175323,9.579034918173228,0.19902093157624978,0.0,0.0,0.0,0.2675234899640488,0.0,0.43047152435019426,1.236348527634435,0.7949327208534154,4.388439618599857
9142018,@ Nebraska,L 0 - 3,3.0,3.0717994417815437,1.2401270555600579,9.663239127197782,0.15921145367374726,0.0,0.0,0.0,0.4140382671255989,0.0,0.3443657740627674,1.3890991261447392,0.6359250409367633,4.110714778916682
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,3.2574592961673265,1.3921178068769866,10.73070481418028,0.1539686054237441,0.0,0.0,0.0,0.3312218071439096,0.0,0.4755065645310203,1.511292294722237,0.9087690465006649,4.488612008059467
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,4.60608216507934,1.713721604526958,13.184772620344642,0.1839774372080723,0.2000170155658703,0.0,0.0,0.26497180978865054,0.0,0.3803971606115457,2.0090761825476804,1.1270338051127011,5.991017416964728
9202018,Eastern Mich.,L 1 - 3,4.0,3.884816645275821,1.5709675682852986,12.347761132225651,0.14717944542490946,0.1600108897768613,0.0,0.0,0.6120010654182196,0.0,0.3043125504389894,2.6073016591543707,0.9016117026568449,5.492780025291997
9222018,Ohio,L 0 - 3,3.0,3.9078545705246133,1.8567896162607194,11.47816156027642,0.14274331481400368,0.12800696936232273,0.0,0.0,0.6896050774988818,0.0,0.24344672650053,2.285823824405333,0.7212795439088662,5.294213209227811
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,2.0,3.326258324330443,2.2854503638173798,10.582490236232896,0.02838967104754641,0.10240446034331507,0.0,0.0,0.5516780544299699,0.0,0.1947552603879648,1.8286391463230665,0.5770173516224212,4.435333157879942
9292018,@ Ball St.,L 0 - 3,2.0,3.4610113549221673,2.2283583016858874,10.265981160254666,0.06711308615212065,0.08192285459485354,0.0,0.4000139384514332,0.6413455680008083,0.0,0.15580285101700272,2.4629334189880714,0.4616098599337711,4.848280915433206
10052018,Western Mich.,L 0 - 3,2.0,3.568812088983612,1.7826742174897092,9.412761143901005,0.18709381349623305,0.065537826927974,0.20000557534171745,0.7200200712301829,1.1130896047050984,0.0,0.1246414121594672,2.370344154178454,0.3692853143143076,5.078631153574023
10062018,Northern Ill.,L 1 - 3,2.0,3.255042673895112,2.026144803567271,8.730193693358009,0.11627347145058364,0.05242996922738452,0.16000356819880523,0.7760173057642055,1.2904756396048447,0.0,0.09971257379590132,1.8962647510187893,0.29542660434717444,4.462891191399214
10112018,Bowling Green,L 1 - 3,0.0,2.604022524528514,1.6209086131985957,6.984123803758642,0.0930183622754555,0.04194378830218849,0.12800228363704977,0.6208110756396915,1.0323759070307783,0.0,0.07976970324402129,1.5170050345955917,0.2363402293415846,3.570297028707381
10132018,Miami (OH),L 1 - 3,2.0,2.68321914995482,1.296722263616682,6.3872905247177085,0.22441656519818384,0.03355491091169179,0.5024071705947503,0.6966499429202365,1.4259063422786795,0.0,0.06381553488971729,1.2135996973307974,0.18907150883154483,3.856241704104686
10192018,@ Akron,L 2 - 3,2.0,2.146569192504548,1.0373748496693602,5.509822400859326,0.17953273967585576,0.02684385210260783,0.40192458916754026,0.5573183634507867,1.140721817591305,0.0,0.05105228218119,1.3708815537059709,0.15125677529730638,3.284986840706263
10202018,@ Buffalo,W 3 - 1,3.0,2.5172587400247672,1.0298998114556095,6.007862469977313,0.21862654883859775,0.22147685953495527,0.9215444177417212,0.8458573263866717,1.3125790238829713,0.0,0.040841732477857565,1.4967063922973243,0.12100514390779006,4.227998086393008
10252018,@ Eastern Mich.,W 3 - 1,4.0,3.6138150051136972,0.8239183439532274,7.206298733564657,0.3083018943741998,0.177181163936806,0.7372341873448595,0.8766860863907534,1.2500627622682834,0.0,0.23267478780390827,1.5973658494076661,0.09680393827572376,5.382406904966298
10272018,@ Kent St.,L 2 - 3,5.0,4.691058301662324,1.2591372194549786,8.765048099310729,0.3266416227135318,0.1417447239877848,0.589786487895671,0.70134784408409,1.4000510866473534,0.0,0.5861418966141596,1.4778919810811162,0.07744303743662591,6.6059326767127144
11022018,Ball St.,W 3 - 0,3.0,4.352845059572397,1.4073104685414104,8.812038699214467,0.28351309646710793,0.11339564660711421,0.4718286386506494,0.5610776192507495,1.1200395597585067,0.0,0.6689139043998873,1.1823122024958357,0.0619543575117613,6.084743703870853
11032018,Toledo,W 3 - 0,3.0,4.082275035335272,1.3258480700461104,8.649630351729805,0.2768104520961165,0.09071643243267723,0.3774625578550946,0.4488616755509088,0.8960308096905685,0.0,0.7351313712688665,1.1458496255739719,0.04956343964948138,5.7677937772462196
11092018,@ Northern Ill.,L 2 - 3,5.0,3.8658193803828156,1.6606794582392503,9.919708082923805,0.22144819596905993,0.07257309164030418,0.30196982032258424,0.35908907173737736,0.916824709991829,0.0,0.5881046569412963,1.716681409047386,0.03965072204928136,5.61423456217039
11102018,@ Western Mich.,L 1 - 3,2.0,4.09265604747216,1.5285432501880414,9.73576602588532,0.2659586633566429,0.058058438556554084,0.24157571164290761,0.2872710854199897,0.7334593289206055,0.0,0.47048344390618624,1.3733443051088763,0.03172055865045627,5.491387355575692
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,3.2741232699804397,1.2228340145278829,7.788609090696608,0.21276682879000278,0.04644672860162612,0.1932604767607236,0.22981675827536657,0.5867671821301584,0.0,0.3763865748711588,1.0986749179250872,0.025376434767438064,4.393107780574865
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,2.6192976124669514,0.978266836824197,6.2308848853518874,0.170213397819059,0.03715736864539818,0.15460832217432433,0.18385333618155383,0.4694135658602331,0.0,0.3011091445346007,0.8789395975966712,0.02030114003608391,3.5144848779742115
8262017,@ Army West Point,W 3 - 2,2.0,2.2954376929224556,0.7826132295887333,5.58470711606987,0.20277075817045484,0.0297258858053471,0.12368661982956272,0.14708262386448095,0.37553073758817396,0.0,0.24088724179584264,1.1031519529608849,0.016240907051035976,3.211587531028303
9012017,"Penn @ Fairfax, Va.",L 1 - 3,3.0,2.2363500963850185,0.8260906263134932,5.867765970479212,0.19081659481175456,0.023780702813259166,0.09894927160132963,0.11766607023991292,0.5004247125661934,0.0,0.1927097461843239,0.8825213459748381,0.21299291861464018,2.9692697871580904
9022017,@ George Mason,W 3 - 1,4.0,2.389080196945812,0.6608723714143202,6.694213424845213,0.2126532929833006,0.01902455851875713,0.07915940175318541,0.0941328377268685,0.6003398484501388,0.0,0.35416792363363475,1.106017252143188,0.5703946153225633,3.3754161484042253
9022017,Campbell @ Unknown,W 3 - 0,3.0,2.1112639831685858,0.528697814164142,6.555370652723149,0.2035226286552296,0.015219644426622422,0.06332751146470973,0.07530625836385942,0.4802718033921776,0.0,0.28333429444391817,1.4848140394891474,0.4563156206495051,3.200332808821787
9082017,Cleveland St.,L 0 - 3,3.0,2.6890114766612516,1.2229585999669599,7.444296968568992,0.1810180916231222,0.012175714012733067,0.05066200281155288,0.06024499912780301,0.38421739447827835,0.0,0.22666740709882918,1.7878513837670171,0.565052551123826,3.8602665784551418
9082017,Indiana St.,W 3 - 2,5.0,3.951209688397583,1.3783669424064624,9.955438583667442,0.2148144868756761,0.009740570231905159,0.04052959817870569,0.04819599446174142,0.5073739650588673,0.0,0.18133390746703207,2.2302812847529734,0.4520419954988206,5.288213836419807
9092017,IUPUI,W 3 - 0,3.0,3.3609675610215612,1.7026936581597578,9.764350805520712,0.12745156142317918,0.007792455559424212,0.03242367593782159,0.03855679247147306,0.4058991394343423,0.0,0.14506711431792774,2.784225205833091,0.361633567342908,4.930570954193856
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,2.688773875989472,1.362154838971841,7.811480142313824,0.10196124258472525,0.006233964046835481,0.025938939082966014,0.030845431994509887,0.32471929067531585,0.0,0.1160536839946966,2.227380021495959,0.28930683527839407,3.9444565098151143
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,2.1510189901818135,1.0897238151416615,6.249183792505339,0.0815689898733371,0.004987170981017926,0.02075115019930653,0.024676344326700177,0.25977541918207314,0.0,0.09284294242158464,1.7819039255676488,0.2314454563213199,3.155565045586529
9162017,@ Notre Dame,L 0 - 3,0.0,1.7208151213552083,0.8717790162504132,4.99934682834303,0.06525518921422636,0.003989736620686062,0.01660091947652287,0.01974107464925927,0.20782032679642443,0.0,0.07427435088179753,1.425523081811489,0.18515635744016362,2.524451932619273
9212017,Toledo,W 3 - 2,0.0,1.3766520517784147,0.6974231900480661,3.999477331051239,0.05220414965333749,0.0031917891915067592,0.013280735144148018,0.015792859199662897,0.1662562559656301,0.0,0.059419478749937235,1.1404184279179106,0.14812508107732017,2.019561479631455
9232017,Ball St.,L 0 - 3,0.0,1.101321612427052,0.5579385373490044,3.199581780602158,0.041763318623122145,0.002553431285978473,0.010624587835593453,0.012634287027093844,0.13300500127073825,0.0,0.04753558174842936,0.9123347183143103,0.11850006174197744,1.6156491411682299
9292017,@ Western Mich.,L 1 - 3,4.0,1.4810573219343117,0.646350837327925,3.9596654885186515,0.09061065901387799,0.002042744985757543,0.008499670089450797,0.010107429408787743,0.3064040156254286,0.0,0.038028464597770456,0.9298677761286054,0.0948000473968597,1.9925193446858356
9302017,@ Northern Ill.,L 1 - 3,4.0,2.38484591846268,0.7170806746295215,4.9677324587584994,0.1836885334845387,0.0016341959610698844,0.006799735956985304,0.008085943390782306,0.24512320837002466,0.0,0.2304227846455678,1.1438942353282389,0.2758400501195597,3.1940155567293527
10052017,@ Eastern Mich.,W 3 - 2,3.0,2.907876762971911,0.7736645427546133,6.174186032058647,0.21975082873210605,0.0013073567512327721,0.0054397886922600315,0.006468754625427199,0.19609856405261614,0.0,0.3843382360155589,1.3151153974948178,0.22067203712099437,3.9552124864271385
10072017,Kent St.,L 0 - 3,3.0,2.72630140254511,0.8189316361563281,6.53934884139855,0.2008006621682521,0.0010458853897074114,0.004351830906877972,0.005175003644534628,0.15687884955031467,0.0,0.30747058549669076,1.252092315277296,0.37653763642020066,3.664169976587327
10132017,@ Miami (OH),L 1 - 3,2.0,2.381041110121593,1.2551453239782435,6.631479076298138,0.10344052637482688,0.0008367083045474934,0.0034814646954671436,0.004140002879911139,0.32550308545926027,0.0,0.6459764800787616,1.001673843580213,0.5012301134391397,3.5313359766859285
10142017,@ Bowling Green,L 0 - 3,1.0,2.104832880471998,1.2041162577738362,5.9051832409876726,0.08275242052872528,0.0006693666390181958,0.0027851717371511655,0.0033120022810703108,0.46040247209157353,0.0,0.5167811804963166,1.0013390748549285,0.4009840879838213,3.12506877013293
10202017,Buffalo,L 0 - 3,3.0,2.483866312748775,1.3632930097345812,6.724146610877425,0.10620193694087658,0.0005354933082578854,0.0022281373774185012,0.0026496018102267448,0.36832197563960695,0.0,0.41342494211437003,1.8010712775464988,0.5207872730329808,3.8000550310138124
10212017,Akron,W 3 - 0,3.0,2.5870930520228783,1.2906344065038986,6.779317289676722,0.14216155018805263,0.0004283946447140388,0.0017825098940612452,0.002119681438818513,0.4946575827438425,0.0,0.3307399522305787,1.8408570227401522,0.41662981658608167,3.8400440255175945
10272017,@ Ball St.,W 3 - 2,5.0,4.86967447388208,1.6325075300354188,11.023453891731299,0.19232924085955116,0.0003427157145601785,0.0014260079102099202,0.0016957451450625655,0.3957260647966991,0.0,0.46459196367643113,2.072685621468967,0.5333038549180268,6.372035256203205
10282017,@ Toledo,W 3 - 2,5.0,6.095739592969789,1.3060060203363144,13.018763135947635,0.25866339343773564,0.0002741725708730692,0.0011408063249429277,0.0013565961122150158,0.31658085094239935,0.0,0.3716735698904403,1.858148494749226,0.4266430827283205,7.397628216559784
11032017,Northern Ill.,W 3 - 1,4.0,6.076591674202615,1.8448048211431638,13.615010514151916,0.23193071450835787,0.0002193380562024083,0.0009126450578903369,0.0010852768873175892,0.2532646801811452,0.0,0.49733885704915276,2.0865187978652773,0.34131446541075183,7.618102575242296
11042017,Western Mich.,W 3 - 0,3.0,5.861273337803832,2.2758438600339628,13.892008413326169,0.1989445713679654,0.0001754704446444565,0.0007301160449913061,0.0008682215082832404,0.20261174377834054,0.0,0.5978710863668745,2.0692150381669943,0.2730515718345825,7.494482059299194
11092017,Eastern Mich.,L 2 - 3,5.0,5.68901866924578,2.6206750900236067,14.713606735417663,0.17035565692885382,0.00014037635551238431,0.0005840928351476283,0.0006945772056212606,0.16208939478806408,0.0,0.678296869559133,1.6553720281376083,0.2184412571514939,7.195585645708864
11112017,@ Ohio,L 0 - 3,3.0,5.55121493475836,2.496540071443931,13.97088538489408,0.19088452563816627,0.00011230108427987168,0.00046727426757703605,0.0005556617638535961,0.32967151660663857,0.0,0.9426374968716486,1.3242976209766548,0.17475300551884498,7.156468516385912
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,6.240971950362477,2.3972320567871743,16.176708316088604,0.20870762057657377,0.20008984160840998,0.0003738194137153462,0.000444529410671093,0.4637372137820707,0.0,0.7541099967987591,1.8594380987642047,0.3398024050266412,7.925174815957053
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,5.392777557775698,1.9177856440085275,13.541366645059,0.3003660967329602,0.16007187316810365,0.0002990555307506561,0.0003556235282733327,0.3709897707507275,0.0,0.603287996991929,1.6875504785018411,0.2718419238198593,6.840139849549298
8272016,@ IUPUI,L 0 - 3,3.0,5.114222045559986,2.534228516668668,13.833093316739008,0.2268928772121322,0.12805749845856332,0.00023924442445868755,0.0002844988224499995,0.2967918164246273,0.0,0.6826303977816975,1.7500403829496625,0.4174735394012414,6.672111879240973
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,5.09137763640465,2.027382812373378,12.666474651177971,0.3065143019207585,0.10244599871826213,0.00019139553947617415,0.00022759905785205292,0.23743345302709087,0.0,0.7461043183457768,2.400032307592854,0.5339788317420197,7.037689504086329
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,4.273102107881815,1.8219062495868485,10.933179718311738,0.24521144144356685,0.08195679894351304,0.00015311643152284276,0.00018207924621255648,0.18994676234960167,0.0,0.5968834544501475,2.5200258462563987,0.4271830652315307,6.130151601891684
9032016,@ Michigan St.,L 0 - 3,3.0,3.4184816852678,1.8575249997127259,9.546543772965782,0.09616915297389113,0.06556543913490857,0.0001224931451810924,0.00014566339692583023,0.1519574098335559,0.0,0.4775067634151747,2.4160206768788393,0.5417464523243238,5.104121280267575
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4.0,4.13478534891001,1.486019999409325,11.237235020014852,0.15473532243600024,0.05245235129518967,9.799451612107755e-05,0.0001165307175123666,0.32156592803159134,0.0,0.382005410639376,1.9328165410337186,0.6333971619484825,5.483297024582366
9092016,@ Valparaiso,W 3 - 1,4.0,4.707828279573301,1.1888159992965124,11.989788016596666,0.21718825799733033,0.24196188118341339,7.839561288163236e-05,9.322457399178283e-05,0.2572527423752974,0.20000000015541347,0.5056043286075455,1.946253232837416,0.706717729615761,6.186637620212435
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,4.766262623694966,0.9510527992894036,11.191830412781279,0.2987506064485678,0.1935695049166474,6.271649029555891e-05,7.457965918183559e-05,0.40580219399258427,0.16000000009946463,0.40448346282317416,2.157002586400946,0.7653741837290727,6.249310096208909
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,5.61301009937708,1.160842239535856,12.153464330703265,0.3266004851727047,0.1548556039140646,5.0173192230209055e-05,5.966372733805043e-05,0.524641755253169,0.1280000000636574,0.5235867703177722,2.7256020694035343,0.812299347006595,7.49944807758885
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3.0,5.290408079373314,0.9286737915363147,11.322771464232114,0.36128038815196145,0.12388448311892958,4.013855378017488e-05,4.77309818656928e-05,0.4197134041607886,0.10240000004074074,0.4188694162125551,2.3804816553855184,0.64983947754064,6.8995584618324095
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,5.032326463416507,1.5429390334245643,11.858217171556115,0.28902431049857097,0.0991075864872575,3.211084302158479e-05,3.818478548951581e-05,0.33577072330191304,0.08192000002607408,0.5350955330070373,2.7043853244115086,0.5198715819911449,6.919646769472322
9172016,@ UCF,L 2 - 3,5.0,4.4258611705787825,1.4343512267120018,10.886573736997484,0.2598194483914204,0.07928606918475886,2.5688674415632558e-05,3.054782838966806e-05,0.26861657862443106,0.06553600001668741,0.42807642637837967,2.963508259595187,0.415897265566441,6.335717415429172
9232016,@ Ball St.,L 2 - 3,5.0,5.3406889366493795,1.1474809813111648,12.109258989847051,0.31365555872410295,0.06342885534457691,2.055093953145947e-05,2.4438262710489903e-05,0.2148932628886012,0.25242880005142065,0.5424611411260042,2.570806607596155,0.9327178125584308,7.1685739325129925
9242016,@ Toledo,L 0 - 3,2.0,4.672551149210622,1.3179847850767175,11.28740719174371,0.2509244469690595,0.050743084273594224,1.6440751624497767e-05,1.955061016759542e-05,0.17191461030387706,0.20194304003290922,0.4339689128831231,2.056645285993135,0.9461742500489376,6.134859145841937
9302016,Northern Ill.,L 0 - 3,3.0,5.338040919455258,1.6543878281052309,12.429925753543918,0.25953955757637076,0.04059446741755231,1.3152601299169538e-05,1.5640488133566573e-05,0.13753168823861914,0.16155443202106193,0.5471751303212572,2.0453162287930313,0.7569394000144796,6.907887316774329
10022016,Western Mich.,W 3 - 2,4.0,4.870432735515437,1.9235102625122533,11.943940602784448,0.20763164605568282,0.23247557395405427,1.0522081039061279e-05,1.2512390506527012e-05,0.11002535058802651,0.12924354561347964,0.4377401042455922,2.03625298303348,0.6055515199957945,6.326309853358807
10062016,Eastern Mich.,W 3 - 2,4.0,4.496346188381137,1.9388082100110793,11.755152482211807,0.1843053168426,0.185980459159364,8.417664831073436e-06,1.000991240501281e-05,0.08802028046858518,0.10339483648862698,0.350192083389169,1.8290023864094918,0.4844412159865305,5.761047882639882
10082016,@ Kent St.,L 0 - 3,1.0,3.9970769506715844,1.7510465679963307,10.604121985692615,0.18084425347384897,0.1487843673250084,6.734131864746374e-06,8.007929923876618e-06,0.07041622437369309,0.08271586918952128,0.28015366670666025,1.6632019091165267,0.5875529727961071,5.108838306068371
10142016,Miami (OH),L 0 - 3,2.0,4.197661560547979,1.8008372543997235,10.283297588536959,0.21127540278070417,0.11902749385841771,5.3873054917251786e-06,6.406343939015769e-06,0.25633297950888234,0.06617269535073363,0.22412293336233616,1.3305615272754585,0.47004237823061057,5.087070644853534
10152016,Bowling Green,L 0 - 3,3.0,4.7581292484623265,1.4406698035043928,10.226638070827148,0.309020322228739,0.09522199508571721,4.309844393334115e-06,5.125075151157881e-06,0.20506638360491578,0.052938156280021534,0.379298346696498,1.4644492218260865,0.3760339025804725,5.869656515916259
10212016,@ Buffalo,W 3 - 2,5.0,4.006503398744173,2.152535842827843,10.58131045667384,0.1806162577786029,0.07617759606792292,3.447875514637834e-06,4.100060120891274e-06,0.3640531068893661,0.04235052502365539,0.30343867735460583,1.9715593774782,0.30082712206180773,5.295725212713393
10222016,@ Akron,L 2 - 3,5.0,4.4052027190062395,2.3220286742669085,11.065048365352299,0.19069300622315785,0.06094207685392179,2.758300411691414e-06,3.2800480966906e-06,0.2912424855095022,0.033880420018692736,0.24275094188202548,2.9772475020100564,0.6406616976587376,6.136580170193704
10272016,Toledo,L 0 - 3,3.0,3.724162175190096,2.257622939412118,10.252038692264057,0.12395440497706653,0.24875366148724534,2.2066403293410653e-06,2.6240384773381312e-06,0.4329939884107022,0.027104336014805983,0.19420075350455848,2.5817980015993958,0.5125293581241874,5.2092641361346805
10292016,Ball St.,L 2 - 3,5.0,3.5793297401495425,2.2060983515287926,11.00163095382436,0.1133635239814679,0.3990029291924253,1.76531226346513e-06,2.099230781861322e-06,0.546395190730546,0.02168346881174993,0.3553606028064667,2.4654384012774804,0.41002348649755627,5.1674113089070115
11042016,@ Western Mich.,L 0 - 3,3.0,3.2634637921152123,2.164878681222457,10.401304763051085,0.09069081918485694,0.5192023433556228,1.4122498107671618e-06,1.6793846254831802e-06,0.4371161525829071,0.017346775049339236,0.28428848224417846,1.972350721015082,0.3280187891968971,4.533929047116741
11052016,@ Northern Ill.,L 1 - 3,3.0,3.01077103368934,1.9319029449753566,9.121043810426531,0.12255265534824238,0.41536187468333535,1.1297998486105664e-06,1.3435077003827828e-06,0.34969292206534663,0.013877420039432537,0.22743078579470608,2.377880576816607,0.4624150313590227,4.4271432376921975
11102016,@ Eastern Mich.,W 3 - 2,5.0,2.808616826949661,1.9455223559804076,8.896835048339216,0.09804212427837433,0.3322894997459241,9.038398788864288e-07,1.074806160303819e-06,0.6797543376552344,0.011101936031521166,0.18194462863535737,2.302304461452609,0.3699320250863896,4.141714590151201
