Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Ohio St.,W 3 - 2,5.0,6.111111111111111,2.5555555555555554,17.0,0.21666666666666667,0.0,0.0,1.1111111111111112,4.111111111111112,0.0,0.5555555555555556,1.888888888888889,0.0,7.611111111111111
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,4.4262295081967205,1.9180327868852456,14.131147540983607,0.16885245901639342,0.0,0.40983606557377045,1.0655737704918034,3.2459016393442623,0.0,0.7377049180327869,1.1147540983606559,0.0,6.131147540983606
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3.6043360433604335,1.6070460704607044,12.392953929539296,0.14925474254742546,0.0,0.6097560975609756,0.7046070460704608,2.1463414634146343,0.0,0.48780487804878053,1.4146341463414633,0.0,5.409214092140921
9062019,@ Northwestern,L 2 - 3,5.0,4.316991908614945,2.0214183722037125,12.573536411232745,0.1735721085197525,0.0,1.0233222275107092,0.4950023798191338,1.5078534031413613,0.0,0.34269395525940033,1.886244645406949,0.0,6.626130414088528
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,3.9600138780466647,2.2866684014225,10.791742562234365,0.12652441668835113,0.0,1.0170006071645417,0.36082921328822976,1.3701968947870586,0.0,0.24980483996877445,2.1881342701014828,0.0,6.320886460230722
9092019,@ Northern Ill.,W 3 - 1,4.0,5.4885732333457495,2.4671935990670706,11.856740253640206,0.2126897037624917,0.0,1.2657715294536855,0.2695129654524547,1.529583259098492,0.0,0.439659221586952,3.1528157950146576,0.0,8.770411881893716
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,4.650203482738572,1.8742805816253398,10.92989304467392,0.22165606956864117,0.0,0.9615828280870777,0.20474393166179117,1.1619956381175616,0.0,0.5743196478502811,3.596728895779309,0.24031880500416802,7.9844704065655865
9132019,@ UNLV,W 3 - 2,5.0,7.041057823831253,1.672317429941555,13.256137709412464,0.32453272686091683,0.0,0.7394524243619534,0.3884520287336168,1.1245738420479001,0.0,0.672653921007983,3.6898865214925536,0.1848039688204657,10.298107429947468
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,7.255916537809985,1.5216792976613993,13.422806043650782,0.3638475819052985,0.22405804992033426,0.5737721561505508,0.301416224687965,0.8726040200072297,0.0,0.5219403951956679,3.087195792979941,0.14339715194901392,9.895226985646175
9162019,Abilene Christian,W 3 - 0,1.0,6.543540603436124,1.407538848175244,12.01753278080315,0.378102558707667,0.17503542885113957,0.4482340868822325,0.23546807699927821,0.6816832464332374,0.0,0.40774281906090915,2.411734993515344,0.11202267446472933,8.60538500613694
9202019,Houston,W 3 - 1,4.0,5.782536692172837,2.179048841583828,13.302315844498969,0.2730638412665602,0.13744515943636293,0.35197220323169964,0.18489940920968512,1.179560458648823,0.0,0.7496928848388265,2.108553522787829,0.08796490203927229,7.938478541637278
