Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,0.0,1.0,2.0,-0.5,25.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,1.6666666666666665,0.4444444444444445,2.5555555555555554,0.3333333333333333,26.666666666666664,2.0,1.5555555555555554,9.666666666666666,0.0,0.0,1.1111111111111112,0.0,4.222222222222222
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,1.3934426229508194,0.6721311475409836,2.327868852459016,0.19672131147540983,22.704918032786882,1.5901639344262295,0.9180327868852457,6.934426229508197,0.0,0.0,1.4754098360655739,0.40983606557377045,3.7213114754098364
9052019,@ Southern Utah,L 2 - 3,3,0.9214092140921408,0.4444444444444445,1.8780487804878045,0.13008130081300814,21.449864498644985,1.7289972899728998,1.284552845528455,6.956639566395664,0.0,0.0,0.9756097560975611,0.27100271002710025,3.1382113821138216
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,0.6473108043788671,0.31223227034745366,1.9143265111851495,0.09138505473584009,29.942884340790098,1.2146596858638745,2.092336982389338,7.861970490242741,0.0,0.0,1.5778200856734885,0.4878629224178962,2.6508805330794862
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,0.47185358660768495,0.49865556422933477,2.2086043889322577,-0.0236468904501691,29.4162546621563,1.9696417729204614,1.7962529274004682,6.815161765981438,0.0,0.0,1.150143117356232,0.35562494578888015,3.0165669182062627
9132019,Cornell,W 3 - 2,5,0.3524400317455176,0.6255324662703876,2.1558121831522,-0.14419915453264437,32.34779158095917,2.230397952738051,1.847815875998121,7.874232681686399,0.0,0.0,1.3652192222348194,0.2656257592199673,3.2654475956009783
9142019,Utah St.,W 3 - 0,3,0.2677420644808038,0.475205251484978,1.8780487804878048,-0.10954538603274792,33.946442358861724,1.9347101870564676,1.8843885828188587,7.423819323323766,0.0,0.0,1.2774501751827958,0.44210969919006793,2.8411773391286697
9192019,@ California,L 0 - 3,3,0.43689728033608893,0.5964354419121208,2.599235000274988,-0.08423985840172064,30.95574994633293,1.4877825356996917,1.6800904327133184,6.863905035006307,0.0,0.0,1.213357808278153,0.33998016535963443,2.531358720174857
9212019,California,L 1 - 3,4,0.3390069276884873,0.4627992798939183,2.016855474828695,-0.06536524000266604,27.604793778261435,1.8266070318062915,1.7517687465104304,8.014688457068441,0.0,0.0,0.9414952238997394,0.263804872497562,2.6363615714446484
9272019,Pacific,L 2 - 3,5,0.7024227211020092,0.3615414418586301,2.450756165375131,0.05833344404907658,27.253674069266896,1.8645444224907386,1.5872860403325093,8.88665185084647,0.0,0.0,0.7355014485540011,0.2060858737592733,2.9347178678697485
10012019,@ Santa Clara,L 0 - 3,3,0.9810879023194096,0.2838975026100176,2.353952645036211,0.26056392829683506,23.977824593578294,1.6788765381328354,1.8906777519332496,7.622445909930916,0.0,0.0,0.5775465831443439,0.1618272709836085,2.948737732024417
10032019,San Diego,L 0 - 3,3,0.7734556162116689,0.22381492759524055,2.067409224914651,0.20541954828605025,22.712709221773775,1.7468374194694434,1.9138141378114917,6.22090627148153,0.0,0.0,0.45531766042653704,0.12757899807200934,2.747951865894381
10052019,BYU,L 0 - 3,3,0.6116481242127728,0.1769926777504743,1.6349056725359274,0.1624456255178488,21.517606190236393,1.799799220205024,2.1410450306017035,6.383893260781694,0.0,0.0,0.3600648661456291,0.10088937648664553,2.5914797774906115
10102019,@ Gonzaga,W 3 - 1,4,0.6921509404094821,0.1403032476396324,1.503293859010373,0.3360651959834437,21.410309795927976,1.634006047485259,2.3191008051040174,6.0970211951254125,0.0,0.0,0.2854257629368281,0.07997566539656469,2.468869869363155
10122019,@ Portland,W 3 - 1,4,0.5497114367294853,0.11142988520996092,1.19392718960161,0.2669054839534594,22.354833824640842,1.9151174196824372,1.841847147877935,6.4886400468162435,0.0,0.0,0.2266872687203009,0.06351726966163329,2.5781724907720727
10172019,LMU (CA),L 2 - 3,5,0.43723643756188985,0.08863051192276628,0.9496409137774203,0.21229466074756523,23.509876304113423,1.5232703235656613,1.8742063835100211,7.411697442161588,0.0,0.0,0.18030538786966233,0.05052116957169506,2.050659455062382
10192019,Pepperdine,W 3 - 1,4,0.9591918630891462,0.07057922648879711,1.5709044193914656,0.3218085555411901,22.591354424104583,1.2130274195447577,1.6961576662613982,6.920509498366696,0.0,0.0,0.14358277450425583,0.04023157479657597,2.2440106698860314
10242019,Santa Clara,L 1 - 3,4,0.9674728318077501,0.056256975805954956,1.860902853399043,0.32407957324733655,23.080127501683844,1.7785722962631672,1.5548902550556276,8.560035660819068,0.0,0.0,0.11444631902731232,0.032067604627626395,2.803268287584573
10262019,San Francisco,W 3 - 0,3,0.7717214051527195,0.04487434787961177,1.4843812845828697,0.2585076659779799,23.46858056019394,2.025707107393424,1.6449505283018655,7.637391161815166,0.0,0.0,0.29362281962848275,0.025579278393660674,2.944239922360384
10312019,@ BYU,L 0 - 3,3,0.6159402970054195,0.03581592913756591,1.1847413369521944,0.20632483108220243,20.14420247225896,1.6167941293878962,1.3128977765764678,6.903140663942002,0.20186184691413564,0.0,0.2343515749621411,0.22227764492852115,2.3499102138743857
11022019,@ San Diego,L 1 - 3,4,0.4918365133097706,0.028599495427744752,0.9460317033541911,0.1647531197781089,19.10771404309189,1.8954917288266386,1.4513397426681964,6.116709694826034,0.16118936760464234,0.0,0.1871328472555168,0.17749165365517422,2.480894665764167
11072019,Portland,W 3 - 0,3,0.3928851046280775,0.022845631524642047,1.158077057525084,0.1316068346903244,18.080105303134665,1.514142293320693,1.3605357821600377,5.690853947224564,0.1287600652707081,0.0,0.3506716404489454,0.1417825334838521,2.0823632181732425
11092019,Gonzaga,L 2 - 3,5,0.3139352535720073,0.018254825752405463,0.9253626834599,0.10516057884003471,19.26970195385925,1.611774891566144,1.489035448244206,6.355823387175007,0.10288586475930038,0.0,0.28020454089005437,0.11329148159859707,2.0658124155831783
11142019,@ Pepperdine,L 0 - 3,3,0.25091010056148216,0.21534845929715532,0.9403467549896553,-0.11670973929108101,18.61328167739761,1.4889559162830452,1.3908574526146318,6.685905725557095,0.08223065864499955,0.0,0.2239511132711362,0.0905472600392209,1.8518415734800955
11162019,@ LMU (CA),L 1 - 3,4,0.20057595482822277,0.1721482026736088,1.3535261621252723,-0.09329703086355194,20.69692276067906,1.3908682813402682,1.312448987045448,8.353765376935788,0.06573467085209242,0.0,0.1790251101039066,0.07238290965092438,1.680956791220444
11222019,@ Pacific,W 3 - 1,4,0.16036353620028126,0.13763511461234323,1.28264956059302,-0.07459239966764335,22.361563061824096,1.3125051546579103,1.2498077323760728,9.686234013024619,0.052555872301996515,0.0,0.14313330702822383,0.057871240658077194,1.5444353443723033
11262019,@ San Francisco,W 3 - 1,4,0.5290038830938429,0.31044234949477945,2.6287233338177076,-0.03459655652218541,26.296862425473076,1.0494953888516176,1.8009121769285763,9.749108827999256,0.04202432687008829,0.0,0.5152263782964283,0.2466621672875999,1.8361124610936748
8242018,Denver @ Salt Lake City,L 1 - 3,4,0.8236590632817462,0.4485676180963722,3.103713679012404,0.01239547142340299,26.437707888175503,1.2398909339169666,1.640481487074736,9.999674794452348,0.23391640009690678,0.0,0.4120214006695703,0.3975632419329232,2.269560697533498
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,0.658723069755091,0.5589907917450223,2.8826973382323353,-0.09021064307869522,26.550305699879846,1.7925969640582395,1.5122264175740125,9.799492021291808,0.187075133397988,0.0,0.32951498253715217,0.3179520396514587,2.6160775250819066
8252018,@ Utah,W 3 - 2,5,0.7270461196753547,0.6472800708629456,2.7059828610444026,-0.07215062869101972,27.040730252856175,1.6339204256144038,2.0102743768674447,11.241021238421995,0.1496230159377824,0.0,0.2635466541617052,0.45449685916054877,2.492739872370611
8302018,@ Fresno St.,W 3 - 1,4,0.7816801813034185,0.5177214097437737,2.3645157507184202,0.14244952080238063,26.031784833368306,2.1075115580435764,2.208376454129673,10.392144441249185,0.11967468523810887,0.0,0.21079552958265454,0.3635254123226967,2.9945895041383226
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,0.6252449924622192,0.6142383026436273,2.291566363407431,0.01387812483827151,28.4269459804275,1.685741918166287,2.967182113528535,10.513792656716024,0.2958514134581242,0.0,0.168609685210654,0.49090106376866227,2.3952917532338334
9012018,"American @ Fresno, Calif.",W 3 - 1,4,0.7002340179230298,0.491328319349263,2.433324970879484,0.0777348790917604,29.54212224588691,1.748625420256697,2.773647557144202,9.810677603685217,0.236651112647757,0.0,0.13487064044038155,0.3926710424767494,2.5162947583999182
9072018,Southern Utah,W 3 - 2,5,0.560130381551627,0.7931851031380193,2.5467059695006937,-0.07127254131728604,36.03633216122063,2.1990830635339584,2.8189364170595073,9.448395123715155,0.18930168290763585,0.0,0.10788556590560726,0.31410496379362346,2.8131562280383893
9082018,Hofstra,W 3 - 1,4,1.0482627132395748,0.6344965851420732,2.8374591303958003,0.09303528788525868,37.02938799401906,1.9591886006230321,2.4550310396008443,9.758816836577406,0.1514290559559871,0.0,0.08630144827785126,0.25126357783921893,3.0506020380015326
9132018,Nevada,W 3 - 2,5,1.0386076639975674,0.5075643146121827,2.469871873208604,0.27447533483749703,36.82345693245505,2.76756074590595,2.76410507188702,9.80706599545973,0.12113538007688468,0.0,0.06903667643124989,0.2009978125326105,3.8406867481191425
9152018,California,W 3 - 0,3,0.8308429801614461,0.4060303639132161,1.9757948827906744,0.21956886424220626,34.25823276974958,2.814058253879343,2.211169217225571,8.645411530174552,0.09690327124940612,0.0,0.25526801988178227,0.1607898991691986,3.772535243981681
9202018,@ San Diego,W 3 - 2,5,0.6646467700472473,0.32481079621517417,2.1806699469414026,0.1756477937542028,34.20657763311795,2.451186310660248,2.168928355313429,9.316440717987446,0.07751939630086885,0.0,0.4042391679830033,0.1286265752865411,3.317952664698997
9222018,@ BYU,L 0 - 3,3,0.7317263324410256,0.2598400008721315,2.344557741977655,0.20712241869862552,30.3647514402013,1.9608838761559637,1.7350850165795804,8.052984632269897,0.06201345594769323,0.0,0.3233805864373736,0.30292442838782757,2.8543005018156764
9252018,San Francisco,W 3 - 1,4,0.5853655021997771,0.20786647392434052,2.0756175949603155,0.16569352948375013,31.29189974347952,1.9687079329211943,2.3881374577106618,8.24240784874731,0.04960944573754408,0.0,0.4587188607837519,0.24233309953501303,2.783432865512848
9282018,@ Pacific,W 3 - 2,5,0.4682824414345609,0.16628964217379313,1.8604757737262143,0.1325520042178349,27.833225563324508,1.5749328476574436,2.5105203773559213,8.593956185422872,0.039686712457243534,0.0,0.3669672832660099,0.19386235619319273,2.22669893072501
10042018,@ LMU (CA),L 0 - 3,3,0.5746331910046063,0.1330294501676625,1.8883825182155851,0.20604660515762063,26.46648743528257,1.6599520642340049,2.4084093525684964,9.075197699938622,0.031748829741491055,0.0,0.29356883137302026,0.35510085827837984,2.3813696709251215
10062018,@ Pepperdine,L 0 - 3,3,0.45970029526163697,0.1064221114928209,1.5106854507881347,0.16483504035508603,24.373075972064832,1.3279435751256818,2.326723034628619,8.260113782561353,0.025398718060227546,0.0,0.23485186824286544,0.2840768197062313,1.9050698045087517
10112018,Gonzaga,W 3 - 0,3,0.3677562314805227,0.08513676208653491,1.208535200130993,0.13186659630580647,23.898440104344157,1.2623520031846607,1.8613581582038063,8.008080048431728,0.020318753184505652,0.0,0.18787944865686945,0.22725898099907932,1.7240479589936184
10132018,Portland,W 3 - 1,4,0.2942024222082323,0.06810881633191616,0.9668197375501982,0.10549235803657103,24.11875976049488,1.2098797741574012,1.8890874927893342,8.406477920885134,0.0162548609416273,0.0,0.15030224955121035,0.18180560098012877,1.5792333211412388
10182018,@ San Francisco,W 3 - 1,4,0.23536029748754791,0.05448667333560791,0.7734503996897425,0.0843932982733122,25.09503502297824,1.3679082245161778,1.711265037264878,7.925168919771362,0.013003798126897519,0.0,0.12024096165456614,0.1454434671557514,1.6633890028310088
10202018,@ Santa Clara,W 3 - 0,3,0.18828718822462295,0.04358909564438296,0.6187568699708039,0.06751426220356717,25.27603205475128,1.0943204784023268,1.7690133176415888,8.340144390079317,0.01040298050134684,0.0,0.09619223301908326,0.11635412501059395,1.3307037831364912
10262018,Pacific,W 3 - 0,3,0.35063264691946516,0.034871120981641086,0.8950104245047471,0.15401295295106363,24.6208139543195,1.0754560461691443,1.4152043419502185,8.47211786654895,0.008322347281340441,0.0,0.07695344318378658,0.09308288483567709,1.4645654146805025
11012018,Pepperdine,L 0 - 3,3,0.2805051166420143,0.027896797244438245,0.7160057847642071,0.12320992272531271,22.896626555030725,1.0603646215433056,1.3321622883443807,8.177690091025527,0.006657854068631379,0.0,0.06156253488064562,0.07446604216008412,1.3716510056256426
11032018,LMU (CA),L 2 - 3,5,0.4244057363682313,0.02231737408980001,0.7728052763469121,0.2985699404376956,23.917312898202407,1.0482915593846436,1.6657336393870337,8.942160801532884,0.005326268050880532,0.0,0.04924988731893391,0.05957266367574667,1.497322239412342
11082018,@ Portland,W 3 - 2,5,0.5395256406441388,0.017853858500369118,1.218248289925615,0.30545601525021654,24.333854123409942,1.2386349861779018,1.5325856952850125,9.953737881361048,0.004261004710178696,0.0,0.03939981988083658,0.04765802210767134,1.797860536762459
11102018,@ Gonzaga,L 1 - 3,4,0.43161972399194165,0.014283060706661185,1.174598312967928,0.24436436577244453,25.067088656845307,1.1909076401743497,1.4260677778474562,9.562987449676859,0.0034087975406320884,0.0,0.0315197983213472,0.038126348033350736,1.638287263326965
11152018,BYU,L 1 - 3,4,0.5452964437484016,0.011426431865458034,1.1396784462325729,0.39549237611329385,24.453667339411208,1.3527270581368571,1.3408537241160488,8.850385793867542,0.002727034046911822,0.0,0.025215801803872832,0.030501033849043933,1.910631402787195
11172018,San Diego,W 3 - 0,3,0.4362366449472828,0.009141134804477159,0.9117416909702469,0.31639353096074163,24.562934382549646,1.0821803812153694,1.4726835958354736,8.28030596894172,0.0021816246867561043,0.0,0.02017261785710916,0.024400798549622734,1.5285033350912067
11202018,Santa Clara,W 3 - 1,4,0.34898898952559265,0.007312901003346991,1.12939416711079,0.25311458801395975,24.250346336508986,1.2657449917690413,1.7781480195464727,8.424245313694401,0.001745298116913373,0.0,0.016138079190686067,0.01952062058078467,1.6228030208899769
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,0.2791909827041964,0.005850316424934734,0.9035146575961691,0.20249151888845748,24.000276320708785,1.8125976302301354,1.4225173511793396,7.539393602456885,0.001396237448737891,0.0,0.012910453691764317,0.015616484778942763,2.098243839780214
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,0.22335265245711944,0.20468072924419936,1.122812251190348,0.06199287868336037,22.800218182998677,1.650077715026225,1.1380131996913725,6.831513186928663,0.0011169892903238165,0.0,0.010328356770517674,0.012493180344325899,1.8785945458686029
8262017,@ Washington,L 0 - 3,3,0.37868241951841475,0.16374450497713308,1.0982497538998817,0.24959466232030939,20.640170408569467,1.3200615398355842,0.9104101237522243,6.26520946472052,0.0008935910043129569,0.0,0.008262681459366386,0.00999453948901576,1.7028753000836816
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0.30294581954873007,0.1309955537940848,0.8785994665068194,0.19967565335558884,20.91213674364277,2.0560503597680517,1.1283284329606165,7.412169329487294,0.0007148725295650999,0.0,0.006610142634984729,0.2079959350274683,2.3623012506342733
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.6423570717559685,0.10479641091521216,1.1028798481724036,0.3597407189236705,20.929709416458252,2.0448402740709164,0.9026624697028274,6.929734872126911,0.0005718978483656308,0.0,0.005288112487183539,0.16639669702145726,2.689841402070476
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,0.7138857275598762,0.08383710817534541,1.0823038583570508,0.48779270073195463,21.94376852775288,1.6358718181416385,1.3221303871751982,7.943788892282817,0.0004575181665092391,0.0,0.004230488952432687,0.33311752113647425,2.3518727901777305
9022017,@ Nebraska,L 0 - 3,3,0.5711084700194795,0.06706967338391458,1.065843073769888,0.39023408403739346,20.155013418677576,1.3086971977997637,1.2577042591889884,7.755030965719665,0.000366014461410133,0.0,0.0033843904980653894,0.2664939646338241,1.8814978630682757
9082017,Fresno St.,W 3 - 0,3,0.6568868298595327,0.053655730287063115,1.2526745762919453,0.4121872810101599,20.324010841023465,1.4469578450274259,1.00616324945634,6.604024050076981,0.00029281152317787735,0.0,0.0027075119735687756,0.2131951382508437,2.1051984308737426
9092017,CSUN,W 3 - 0,3,0.5255093979140657,0.04292457884080814,1.2021396356565193,0.3297497834106432,19.45920823854246,1.3575662311323202,1.0049305989460742,6.283219078963549,0.0002342491891341636,0.0,0.0021660093069296345,0.17055608918870307,1.8841586336998506
9152017,@ California,L 1 - 3,4,0.42040747610818346,0.034339659623788196,0.9617116119369811,0.26379980023413035,20.167366875325733,1.4860530365234401,1.2039445591076354,6.226575240415055,0.00018739933248612667,0.0,0.0017328072715115,0.13644485764730355,1.9073269162673796
9162017,Stanford,L 0 - 3,3,0.33632595386378744,0.02747172549176163,0.9693692920106685,0.21103982323090145,18.533892975282317,1.3888423979764575,1.3631556984545958,5.581259984935718,0.0001499194539433328,0.0,0.0013862457058286073,0.10915587734750272,1.7258614746931598
9212017,@ Gonzaga,L 2 - 3,5,0.26906074579646644,0.021977378980757394,0.975495435183628,0.1688318477326249,19.827114712726207,1.511073949808131,1.2905245400894731,5.265007906636975,0.00011993555544550348,0.0,0.0011089964933793167,0.0873246962649853,1.7806891938512874
9232017,@ Portland,L 0 - 3,3,0.2152485855686538,0.0175819022805088,0.7803963080173396,0.13506547124075913,19.261691653880188,1.4088591388221376,1.0324195789824673,5.812006437820652,9.59484394225392e-05,0.0,0.0008871971490819744,0.06985975341965786,1.6245513229653328
9262017,San Francisco,W 3 - 0,3,0.17219886137107132,0.01406552124578494,0.624317020730954,0.1080523725475896,19.40935334740195,1.5270873305122132,1.0259356621190423,6.049605189353505,7.675874838035897e-05,0.0,0.0007097576900678357,0.05588780043663506,1.6996410707283187
9282017,@ LMU (CA),L 2 - 3,5,0.13775908456319227,0.2112524429543862,0.6994536264757734,-0.11355813113481582,19.727482719800225,1.421669850532575,1.220748555340474,6.039684150176795,6.140699668337699e-05,0.0,0.0005678061333677138,0.04471023887788977,1.5597128381624514
9302017,@ Pepperdine,L 1 - 3,4,0.5102073068739296,0.16900194991401268,0.9595629285733253,0.10915351854642152,20.581986265829904,1.1373358504821949,1.1765988396228713,7.031747424617892,4.912559605331914e-05,0.0,0.0004542448947347767,0.03576819016060417,1.6477702798034919
