Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,4.0,2.0,13.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,9.0,2.5555555555555554,17.444444444444443,0.3328888888888889,0.0,0.0,0.4444444444444445,2.111111111111111,0.0,0.0,0.5555555555555556,0.0,9.277777777777777
8312019,@ Houston Baptist,W 3 - 0,3,9.81967213114754,2.327868852459016,20.540983606557376,0.344,0.0,0.0,0.26229508196721313,1.2459016393442623,0.0,0.0,1.1475409836065573,0.0,10.393442622950818
9042019,@ A&M-Corpus Christi,W 3 - 2,5,14.623306233062332,2.8943089430894307,27.471544715447152,0.392780487804878,0.0,0.0,0.1734417344173442,0.8238482384823849,0.0,0.0,1.4363143631436313,0.0,15.341463414634143
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,15.925273679200382,3.5207044264635883,31.495954307472633,0.3773769633507853,0.0,0.0,0.41932413136601615,1.7686815801999047,0.0,0.0,1.3065207044264635,0.0,16.57853403141361
9072019,@ UTSA,L 0 - 3,3,13.506028276520082,3.1085089773614363,28.10885592852806,0.3463744470465782,0.0,0.0,0.30566397779512533,2.3734929308699795,0.0,0.0,2.5787145459276606,0.0,14.795385549483909
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,12.871819374483733,3.0810482499473606,27.069014107319287,0.34298973129686916,0.0,0.0,0.22830857938808896,2.278971833951507,0.0,0.0,1.9261106881974701,0.0,13.834874718582466
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,13.623580004244992,3.3018896363764996,29.215297964557397,0.34058901100929284,0.0,0.0,0.1734417344173442,2.2119296561864594,0.0,0.24031880500416802,1.9438676793124343,0.0,14.835832648905377
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,12.7865150465913,4.618181398844811,29.85857794972268,0.26907241358714257,0.0,0.0,0.13337583331805622,2.1629728542189413,0.0,0.41580892984604784,1.7258295628395588,0.0,14.065238757857127
9132019,@ Texas A&M,L 1 - 3,4,12.386231969098718,4.703730930042953,29.442148598682888,0.2567329959944013,0.0,0.0,0.5516080040389816,2.1264574743126947,0.0,0.3226435918852813,1.3391435564948644,0.0,13.378447339231434
9172019,A&M-Corpus Christi,L 0 - 3,3,13.395698051484324,4.112170051495255,30.220586155955598,0.30011268358583953,0.0,0.0,0.43091932460812626,2.317583587566926,0.0,0.25205101754564097,1.2649408841783905,0.0,14.28021951111916
9202019,Texas Southern,W 3 - 0,3,11.807412273625788,3.8733225670450775,26.95184257639276,0.2786126777154366,0.0,0.0,0.33837592574097974,2.2493799518989444,0.0,0.19792102958836263,0.9932846318292141,0.0,12.501975619128759
9202019,Washington St.,L 1 - 3,4,13.329613728894929,4.95830562822122,32.464537679422456,0.2596475216939381,0.0,0.0,0.4783985666863507,2.6198719759407676,0.0,0.36766880638980565,1.2063405800871958,0.0,14.300452825328334
9212019,Houston Baptist,L 2 - 3,5,14.30666202145885,4.967028121906168,35.505367242024604,0.2632776731025236,0.0,0.0,0.3783172295948622,3.326997280540705,0.0,0.29075221776957216,1.1631739767789984,0.0,15.179001227617926
9262019,@ Seattle U,W 3 - 0,3,14.243092980372156,4.144689012309693,32.705792514723846,0.3312123784320791,0.0,0.0,0.2998945302416352,2.8446258899406853,0.0,0.23048117543601204,0.9220555821076191,0.0,14.934601946861982
9282019,@ Utah Valley,L 2 - 3,5,14.193066257224435,4.526498182578693,33.177923312304415,0.3101778329249906,0.0,0.0,0.23817847157574262,2.670808178319501,0.0,0.1830498677254922,0.9380959622487611,0.0,14.845164106074309
10032019,@ New Mexico St.,L 0 - 3,3,13.744348786612331,4.009558090021896,31.095445416464983,0.3357173654866316,0.0,0.0,0.18944540618492048,2.533555896018467,0.0,0.14559651976070379,0.9507619832360008,0.0,14.365326297991038
10052019,@ California Baptist,W 3 - 2,5,15.018430851337612,4.211280377695921,32.70535793891684,0.34575470909708056,0.20366897406278434,0.0,0.15086125466633027,3.0358940362595894,0.0,0.11594302595392936,1.1644592136579952,0.0,15.716603484120537
10102019,Grand Canyon,L 1 - 3,4,13.391295184809428,5.385953120482158,31.750525769363875,0.2538797089856111,0.1623395596166302,0.0,0.12024781760914983,2.41983691014817,0.0,0.09241535123645384,1.3340108677786127,0.0,14.150715969935185
10122019,CSU Bakersfield,W 3 - 1,4,13.71678883412665,5.307862169013087,32.40800078634935,0.260378695400447,0.12949295209161443,0.0,0.09591774747667665,2.739555634040545,0.0,0.27604943786367664,1.46876227214155,0.0,14.727219408061096
10172019,@ Chicago St.,W 3 - 0,3,12.562787281651735,4.438269155324571,27.884680361963465,0.34912146388971455,0.10335326562003745,0.0,0.07655561381919103,2.186543874029095,0.0,0.22032558849690592,1.37413705412339,0.0,13.470181397210332
