Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,1.0,6.0,16.0,-0.312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,2.111111111111111,2.666666666666667,8.777777777777779,0.41688888888888886,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.5555555555555556,2.111111111111111
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,1.2459016393442623,1.5737704918032787,5.180327868852459,0.24603278688524588,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.3278688524590164,1.2459016393442623
9062019,@ St. John's (NY),L 0 - 3,0.0,0.8238482384823849,1.0406504065040652,3.4254742547425483,0.16268834688346884,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.21680216802168026,0.8238482384823849
9062019,"Howard @ Queens, N.Y.",L 0 - 3,1.0,0.5787720133269872,1.3260352213231796,3.0014278914802484,-0.18318514992860535,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1523084245597335,0.5787720133269872
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.4218926186139302,0.9666059502125078,2.1878740567265167,-0.1335317894006418,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.11102437331945532,0.4218926186139302
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.3151228519136393,0.7219837709139797,1.6341815001376727,-0.09973845580732411,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.08292706629306298,0.3151228519136393
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,2.1619433447455925,1.029115103863865,6.288151859952197,-0.007038251063554894,0.0,0.0,0.24031880500416802,0.7209564150125041,0.10079701251042027,0.0,0.24031880500416802,0.06299813281901266,2.2821027472476767
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,3.7415683558833592,2.1774141755584475,11.996711376414044,0.016995101068551333,0.46200992205116426,0.46200992205116426,0.1848039688204657,1.4784317505637257,0.07751240256395552,0.0,0.8778188518972121,0.04844525160247219,4.6424877038831305
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,3.5754139961815055,2.137663101354598,11.773390169081303,0.03357649440768315,0.3584928798725348,0.3584928798725348,0.14339715194901392,1.3712352655124456,0.06014512480083573,0.0,0.9051945216781504,0.03759070300052233,4.386504136893116
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,3.4495167016957833,1.8887489153124484,11.822971105252225,0.06276879505790015,0.28005668616182333,0.28005668616182333,0.3308169605286538,1.7275996827607474,0.046985715159811245,0.0,0.9259374186225283,0.029366071974882023,4.192542097168872
9212019,@ Buffalo,L 2 - 3,5.0,5.285801920747941,2.1273990442323107,13.79381204211272,0.14141989873577235,0.43467031671749773,0.43467031671749773,0.2597713513347259,2.0008579084948535,0.036895154048292814,0.0,0.9418429550376769,0.23781753289950006,6.191393714984279
9242019,@ Niagara,W 3 - 1,4.0,5.860220533812103,2.312071723283304,15.742161264964889,0.1574152740458198,0.5543137189722894,0.5543137189722894,0.6280641942271241,3.0588500604546605,0.029086857601834083,0.0,1.1657857493450203,0.39912182347446673,6.997427127456904
