Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,1.0,0.0,4.0,0.25,30.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0
8302019,UTEP,L 0 - 3,3.0,0.4444444444444445,0.0,2.888888888888889,0.11111111111111112,27.77777777777778,0.4444444444444445,1.0,10.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Tulane,L 0 - 3,3.0,0.26229508196721313,0.0,2.1147540983606556,0.06557377049180328,22.540983606557376,1.081967213114754,1.0,8.360655737704917,0.0,0.0,0.0,0.0,1.3442622950819672
9062019,McNeese,W 3 - 2,5.0,0.5121951219512194,0.3387533875338753,2.075880758807588,0.04336043360433605,25.406504065040647,0.7154471544715446,0.6612466124661247,9.254742547425472,0.0,0.0,0.0,0.0,1.2276422764227644
9062019,Eastern Mich.,W 3 - 0,3.0,0.6573060447405996,0.2379819133745835,2.350785340314136,0.12952165635411705,23.203236554021892,0.5026178010471204,0.46454069490718713,8.584007615421227,0.0,0.0,0.29747739171822934,0.0,1.3086625416468347
9072019,Florida A&M,W 3 - 1,4.0,0.4791395611067742,0.4445311822361002,1.9846474108769192,-0.17664151270708647,23.69025934599705,1.1795472287275564,0.33862433862433866,10.323098273917944,0.0,0.0,0.21684447913956106,0.0,1.7671090294041112
9102019,Southern Miss.,W 3 - 0,3.0,0.6109554428985601,0.3320321990249591,1.9885327416141625,-0.005401596993893881,20.984839895693298,0.8810352925932523,0.25292755219384205,9.22903743055668,0.0,0.0,0.16196692635363857,0.0,1.5729741986686316
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.7044501659545539,0.2522386177323748,1.750969734441953,0.23621531334496085,18.344976298798173,0.6693059439107444,0.6727819151063247,10.375589453964913,0.0,0.0,0.12304322816213406,0.0,1.4352777239463654
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.7727236438493394,0.19397024567396087,1.5774920002057977,0.41265336511764467,17.11026025721164,0.5146929504234524,0.7483709160540538,9.3648065826878,0.0,0.0,0.09461963203607847,0.0,1.3347264102908312
9142019,@ Oklahoma,L 0 - 3,3.0,0.8236467410014559,0.15050965068568506,1.8962163686357618,0.39480638745979285,17.757729708758088,0.6234299015641647,0.5806923879858884,9.955242880933675,0.0,0.0,0.07341934179789515,0.0,1.4837863134645681
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0.8622318263990887,0.11757899911817994,1.7001293481012973,0.5272192918459748,17.15435420597309,0.4870270013405306,0.672434497597685,9.308652624654297,0.0,0.0,0.057355609325941435,0.0,1.37793663240259
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,1.5360928371724052,0.09232796118042022,3.267835419374803,0.509347278039801,20.55733438180459,0.5971920881956867,0.5280237683276467,10.745673416605044,0.0,0.0,0.04503802984410742,0.0,2.1558039402901454
9212019,@ Florida,L 0 - 3,3.0,1.4226369673314454,0.28442289988126074,3.846056368340411,0.4015516977333506,18.957939861838476,0.47080549406443345,0.41627559379822543,11.011132500770996,0.0,0.0,0.03550641797098886,0.0,1.911195670381373
9272019,@ Texas St.,L 1 - 3,4.0,1.5434217445453575,0.43412216312944363,5.342666713753594,0.3365840508600217,22.313950811975552,0.5815133795465082,0.32919042898586104,10.381201334956328,0.0,0.0,0.028078448839560417,0.0,2.1389743485116455
9282019,@ UT Arlington,W 3 - 1,4.0,1.8453609365147379,0.344131464270363,6.10080809961911,0.33584110044414145,27.223914643988696,0.46096944084487496,0.26095139564877456,9.058419831349951,0.0,0.0,0.22955146047902894,0.0,2.421106107599127
10042019,App State,L 2 - 3,5.0,1.671391957788249,0.4791043195458132,5.874269999036739,0.2667275056055551,32.94002594471572,0.36610536636027696,0.20724954376828156,10.898530372244288,0.0,0.0,0.18231148117580448,0.0,2.1286530647364277
