Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Wright St.,W 3 - 0,3.0,0.3348254699693656,0.12934172691189272,1.522994225728244,0.07473804004154337,22.393608847976267,0.9029498172912958,0.5216308329991244,5.873941634096067,0.0,0.011155889590407515,0.11727350383297683,0.027236058570330835,1.3075679287675572
10132019,@ Cleveland St.,W 3 - 1,4.0,0.4694120536409579,0.10317166121431709,1.6195081099082373,0.16078245661542848,24.539629006279284,1.124918984090663,0.8207533138056311,7.518109269517411,0.0,0.008898687908735669,0.09354523474944645,0.021725312277186683,1.6500023430150796
10182019,Northern Ky.,W 3 - 2,5.0,0.3746556695292368,0.08234523913239554,1.2925912117497396,0.12832661297164621,23.623251110766766,0.8978407603333486,0.6550745340199293,8.422832010039972,0.0,0.0071023823323658,0.07466202089290681,0.017339800616127433,1.3169298226414046
10192019,IUPUI,W 3 - 1,4.0,0.5006542409839003,0.06575376785614069,1.233637971263969,0.30395721548776744,24.102134423779944,0.716937779873594,0.7245724311850096,8.136150270157492,0.0,0.005671346686565265,0.05961861597814151,0.013846061246497223,1.2530726755331303
10252019,Oakland,W 3 - 0,3.0,0.6011164168019695,0.25371252696513513,1.589008112063581,0.24280479219759926,22.069710224124673,0.5726987871680307,0.5787974412901072,8.309946125780312,0.0,0.004530342046666894,0.04762408959580591,0.011060405387370341,1.2021575908145699
10262019,Youngstown St.,W 3 - 0,3.0,0.4803227012479018,0.20272925990053506,1.2696985930807592,0.19401342303167698,21.050957254421288,1.2614113830133746,0.46248870053307,7.644815911995932,0.0,0.0036199745483724765,0.03805407857737058,0.008837828487237485,1.7643810980983343
11012019,@ IUPUI,W 3 - 2,5.0,0.383893863147901,0.3627880930957627,1.8178296550688893,0.10487397912758614,20.639210267400287,1.6104477284418635,0.5703986326236345,7.916880560779616,0.0,0.0028932340908753977,0.030414400975940527,0.007063559792176259,2.0124420261686105
11022019,@ Northern Ky.,L 0 - 3,3.0,0.3068823374638023,0.29001051775180453,1.4531615824336168,0.08383559869881087,20.51098066372342,1.2873817758245973,0.6565793713995568,7.732948548226118,0.0,0.0023128331183969214,0.02431308067162837,0.005646565230461231,1.6087334867426109
11082019,@ Wright St.,L 1 - 3,4.0,0.24535711110162806,0.4323525761807473,1.763279084056546,0.0002664210859684694,21.210475806456223,1.229766114538592,0.925914710009606,7.986973032095623,0.0,0.0018491453665265868,0.019438678957127024,0.0045145150549965474,1.4866917104853106
11102019,Cleveland St.,W 3 - 2,5.0,0.3965781929938938,0.5461020844927046,1.8107150216928944,0.0002130336023629756,23.973725547497757,1.3841114389072993,0.9407604839106946,8.79113389901272,0.0,0.0014785995533798883,0.01554340861708008,0.0036098621908688664,1.7899399357631136
11142019,@ Green Bay,L 2 - 3,5.0,0.3171396291715914,0.4367123952489138,1.4480107596938807,0.0001703608490029168,24.780228440777442,1.3071700901554688,0.9526267492848348,9.433901754290194,0.0,0.0011824213291006611,0.012429908986345082,0.00288677082299966,1.6317070951493338
11152019,@ Milwaukee,L 0 - 3,3.0,0.25363308604477985,0.3492616574293192,1.1580496532916538,0.000136246447618944,23.022006178885995,1.2456599262296282,0.9621131430144941,8.746270156745277,0.0,0.0009456439470789271,0.009940845878194179,0.0023087010426731613,1.5052090791605846
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.40305444858575507,0.27934007896618374,1.3266066534007925,0.10020810352504056,21.81641097945396,1.1964792347860242,0.7694997593558087,8.396669898069854,0.0,0.0007563276679014759,0.007950705763249681,0.0018465030954625873,1.6042653639213063
8242018,Bryant,W 3 - 0,3.0,0.3223796417014977,0.22342776487387245,1.0610749468286242,0.08015059162190552,22.45363364337091,1.3573108117319763,0.6154777786995049,9.318065923596386,0.0,0.0006049421943922057,0.006359303772043897,0.0014769096542778459,1.6834750475138887
8252018,UMES,W 3 - 0,3.0,0.45798966642581745,0.17871387110195872,1.4491059012990701,0.13075254609650563,19.961327227834925,1.8861838625057097,0.49230415239894787,8.45390501182786,0.0,0.0004838770213441241,0.005086636368836334,0.0011813403841409277,2.34720072413729
8252018,Central Mich.,W 3 - 0,3.0,0.3663452639079102,0.14295296394739931,1.159137689688258,0.10458877026675058,19.768964242646486,1.7088571746916703,0.3937933710187001,8.563179418169003,0.0,0.00038705252122102015,0.00406879298715958,0.000944952444387256,2.077623887614382
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.29304647760618374,0.31443193129100083,1.3273783982898837,-0.016378053760066794,22.21616409631347,1.967190532212767,0.5150838980979854,10.251228288507587,0.0,0.00030961060280261906,0.0032547041560651436,0.0007558852607485814,2.2621739724997862
8312018,@ Omaha,L 1 - 3,4.0,0.4344830808868779,0.25152513060882803,1.4619463884414396,0.08693108272349788,23.77343664088459,1.9737545559176928,0.612098601549636,9.800836470304647,0.0,0.00024766838084181413,0.0026035520139007285,0.0006046591329145852,2.4097870811923627
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.5476158356518604,0.20120704116417493,1.7696369918008132,0.1361576461253237,24.81902076186501,1.5789011349252844,0.489647091010034,9.240523710734653,0.0,0.00019812184165646316,0.0020827063918662297,0.00048369590248159946,2.1277564456147346
9042018,@ Chicago St.,L 0 - 3,3.0,0.6381114637281032,0.36099882038547076,1.8157191643334378,0.10892045995801207,23.85501639361789,1.2630553093287065,0.5917388764422985,9.192408975548187,0.0,0.0001584892419562538,0.0016660785832825163,0.00038693662586976015,1.9021583015904076
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.5104679625680799,0.288787058071365,1.6525482200433441,0.08713274786179935,23.083884988712835,1.210435504498251,0.4733714339890515,9.353954021713292,0.0,0.0001267861259813396,0.001332807492468001,0.0003095364403841298,1.7216966569385463
9072018,@ UCF,L 1 - 3,4.0,0.6083873857783301,0.231021968159623,1.5220212260212092,0.26973046968982145,22.667052584440135,0.96831622042553,0.7787377373351788,8.683074042125565,0.0,0.0001014255297836261,0.0010662105571634009,0.00024762092232330583,1.5773381370122252
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.6867182381876206,0.18481266071128832,1.417605877472609,0.4157999085188508,21.533521529855165,1.1746749201612932,0.622973626186761,9.346529784416182,0.0,8.113826651503734e-05,0.000852945767528409,0.0001980914709839778,1.8619007694991927
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.5493629056506802,0.14784698387702866,1.134060580611901,0.33263285174434837,19.826672021186436,0.9397199483705544,0.6983853162665072,8.477149868869091,0.0,6.490923259851139e-05,0.0006823421006678361,0.00015846980614870937,1.4894889343041668
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.4394828464712212,0.31828918679686946,1.10724663962726,0.06608814130248684,21.26143526187545,1.351804003683986,0.7587123586589607,8.181699787804694,0.0,5.1926502519985067e-05,0.0005458643923427447,0.00012677368779293223,1.7916117088538983
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.35158149137198996,0.25462788338645465,1.0857961438257306,0.05286979336667389,20.209090914424298,1.4814502615608676,0.8069725144599755,8.545379630857802,0.0,4.1540636555659595e-05,0.0004366855696136812,0.00010141756971596575,1.83329163635422
9212018,@ IUPUI,W 3 - 1,4.0,0.281262130257446,0.2037000884908483,1.2686448792462457,0.0422953741124223,21.767340602885646,1.385156015042726,1.0455884047558122,8.436298953552667,0.0,3.323214735878439e-05,0.00034934465145742703,8.113317226265717e-05,1.6666260497732597
9222018,@ Wright St.,L 1 - 3,4.0,0.4250147132524021,0.16295865116078345,1.414921000375912,0.13383948913678717,21.81387410376437,1.1081151585692592,1.036470406088767,9.94909187598198,0.0,2.6585486284691524e-05,0.00027947328650421274,6.490597237473514e-05,1.5332961939511984
9282018,@ Milwaukee,W 3 - 0,3.0,0.3400094009996603,0.1303660123784607,1.1319289116326494,0.1070708451085425,21.651094745385254,1.0864915240764534,1.029176121536037,9.359257058590618,0.0,2.1268240804582458e-05,0.00022357707104429705,5.1924416026812615e-05,1.4266339818524407
9302018,Green Bay,L 2 - 3,5.0,0.27200600427330524,0.3042966886864631,1.1055425408703885,-0.11434826172424954,23.320913034500396,1.0691928334874718,1.0233407670960772,10.887439726484788,0.0,1.701449778202668e-05,0.00017886065962614042,4.1539301225651054e-05,1.3413052825883722
10052018,Youngstown St.,W 3 - 0,3.0,0.2176038328514737,0.4434398333458226,1.484440792467003,-0.15807938956879108,25.256764964352822,0.8553504517144027,1.018672530392736,10.109937910091912,0.0,1.3611537514781473e-05,0.00014308788949336692,3.323129276069694e-05,1.073039440048138
10072018,@ Northern Ky.,W 3 - 2,5.0,0.7740910087315568,0.5547534553977604,2.7875712328727453,-0.07646234677767277,27.80544834750703,1.08428362881501,1.2149408255489027,10.487955723324045,0.0,0.2000137437272839,1.0001287425837786,2.6584939348631826e-05,2.55845275256574
10122018,Oakland,W 3 - 1,4.0,0.8192733228760744,0.4438014974708008,2.630055187782901,0.03883143900017965,30.24438652575673,1.4674312778247922,0.9719498859730594,10.990370315219774,0.0,0.16001053822596512,1.0001029937730235,2.1267890768942926e-05,2.946766635813343
10132018,Cleveland St.,W 3 - 2,5.0,1.0554208153630278,0.5550422140921998,2.70404482607618,0.09766568861484459,36.59556723473667,1.373944168312561,0.977559960023025,12.792312711811837,0.0,0.1280081382585224,0.8000805679365258,0.20001884116749516,2.957413405902374
10192018,Wright St.,W 3 - 1,4.0,1.244338032804535,0.6440344215850445,2.963237754915393,0.1281327735303481,40.87648507063147,1.2991547881260408,0.7820465393024975,11.033837319376143,0.0,0.10240632352134713,1.2400676695585677,0.16001478060399607,3.265932979231207
10202018,IUPUI,W 3 - 0,3.0,1.1954701405616102,0.9152291226740343,3.1705914161231763,0.05250577670835977,40.10118352408726,1.0393223115184729,0.8256374862749595,10.027063969897322,0.0,0.08192493908277015,1.7920573625822147,0.12801163739261207,3.2127460724539607
10262018,@ Cleveland St.,L 2 - 3,5.0,1.7563787357095446,0.9321833774309749,4.536479520891186,0.10200485286422652,44.68096823803095,0.8314568770686254,1.0605110874780563,14.021669857911602,0.0,0.06553987463646087,1.8336460845681246,0.10240919017643037,3.570198529698693
10272018,@ Oakland,L 2 - 3,5.0,2.4051054157423044,0.9457467526913915,4.8291847118530855,0.2150043050725253,45.94477931890338,0.6651648794826718,1.0484088247025043,13.417333625238992,0.0,0.052431850666228554,1.4669154955524675,0.08192727550920363,3.856159893667438
11022018,Northern Ky.,L 0 - 3,3.0,2.1240834914515667,0.7565968359980276,4.863347871738114,0.21200343507595015,41.55581031825665,0.5321315053965817,0.8387264321500278,12.133863058564398,0.0,0.041945449145554,1.3735321169310146,0.06554177136300347,3.384926504459209
11042018,@ Youngstown St.,W 3 - 1,4.0,2.099266733736924,0.6052771064596553,4.6906778839280125,0.26960288598404397,40.4446455938944,0.6257054283822961,0.870981222954902,13.70709421399172,0.0,0.033556339228515794,1.4988259935640416,0.05243338570205501,3.5079414981297568
11082018,Milwaukee,W 3 - 0,3.0,2.0794133489580098,0.48422145327116334,4.952542808775947,0.28228233307623035,40.555716687885464,0.9005648692319213,0.6967846446695724,12.965673950914319,0.0,0.026845058526552952,1.7990613699879525,0.041946688473123085,3.9063539617104603
11102018,@ Green Bay,L 2 - 3,5.0,2.463531267825405,0.7873776272024153,6.562036713562989,0.2566258271425033,42.644576551476796,0.9204519258623625,0.5574275021714584,12.572538558253218,0.0,0.021476038593243253,2.239249770577123,0.033557337921856153,4.525084117569572
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,2.3708249006026487,0.6299019086972633,6.449629233039221,0.2719006804409183,42.11566059273236,0.7363613149954579,0.6459421102557605,11.65802972541801,0.0,0.01718082560867881,2.191399757797754,0.026845862109239522,4.220066920105662
11172018,@ Green Bay,L 1 - 3,4.0,2.096659651581625,0.7039215995561121,5.559702513593789,0.21752049101680004,42.69252903997681,0.9890892998712524,0.5167535614968485,11.326423455095924,0.0,0.013744657116758797,1.7531193763740558,0.021476684421317463,3.9760532967566635
