Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,5.0,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.262295081967213,6.229508196721311,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313
9062019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,1.1734417344173442,6.151761517615177,0.7289972899728997,0.0,0.0,0.0,0.1734417344173442
9072019,Campbell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.014278914802475,0.8243693479295574,6.701570680628273,0.8096144693003332,0.0,0.0,0.0,1.014278914802475
9072019,Wofford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4445311822361002,1.8235753317720529,0.8719750195160032,5.427183623904936,1.674386330124035,0.0,0.0,0.0,1.8235753317720529
9102019,@ Elon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3320321990249591,1.362077063863559,0.6513014042532516,6.33136813462691,1.5037171409598158,0.0,0.0,0.0,1.362077063863559
9122019,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4925574227365429,1.755700746564787,1.2157378440980777,6.011415335492742,1.1423456345800689,0.0,0.0,0.0,1.755700746564787
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3787742144944266,1.350125164032003,0.934896370804876,6.008778336362147,2.2644878919396487,0.0,0.0,0.0,1.350125164032003
9142019,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.29390680263469904,1.047618752630621,0.7254253130847378,4.662463179913295,1.981169200723777,0.0,0.0,0.0,1.047618752630621
