Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,6.0,2.0,20.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,10.0
8312019,Marist,W 3 - 0,1.0,3.2222222222222223,0.888888888888889,10.0,0.3666666666666667,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.888888888888889,3.4444444444444446,0.0,5.833333333333333
9012019,Colgate,L 2 - 3,3.0,3.1311475409836063,1.3442622950819672,10.81967213114754,0.25040983606557377,0.0,0.8196721311475409,0.6721311475409836,0.9344262295081966,0.0,0.9344262295081966,2.8524590163934427,0.40983606557377045,6.311475409836064
9062019,@ Wyoming,L 0 - 3,1.0,2.4092140921409215,0.888888888888889,7.493224932249322,0.5043360433604336,0.3387533875338753,0.5420054200542005,0.4444444444444445,0.6178861788617886,0.0,0.6178861788617886,2.2249322493224932,0.27100271002710025,4.681571815718157
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,3.4773917182294145,0.9219419324131366,8.83388862446454,0.4783555449785816,0.2379819133745835,0.38077106139933364,0.31223227034745366,0.43407900999524046,0.0,0.43407900999524046,1.5630652070442648,0.19038553069966682,5.073774393146121
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,4.1611588168965215,2.2983780032960355,10.776303235319629,0.34869459623557986,0.17347558331164886,0.5486165322230895,0.49865556422933477,0.8585306618093503,0.0,0.3164194639604477,1.4104432301153613,0.13878046664931912,5.73141642813774
9132019,"California @ Fargo, ND",L 0 - 3,3.0,3.3611538523833433,2.729013135517727,10.579841596346025,0.18452729952543695,0.12957354108291086,0.40977632367470557,0.6255324662703876,0.6412594548193259,0.0,0.23634213893522954,1.3065709982021672,0.10365883286632871,4.6605578140943615
9132019,"Green Bay @ Fargo, ND",L 0 - 3,0.0,2.5534053751434223,2.073179959949429,8.03730670677876,0.14018191941283778,0.09843458252970724,0.3112993672501992,0.475205251484978,0.4871527489395212,0.0,0.17954467853418613,0.9925774172611193,0.07874766602376582,3.540538129558367
9142019,@ North Dakota St.,L 2 - 3,5.0,3.1185808711038145,2.0562750261534575,9.414718438586831,0.1572342622418585,0.07569570562886277,0.23938766905127853,0.5964354419121208,1.0676329302339882,0.0,0.13806896706704577,0.9942920706974234,0.060556564503090236,3.9931835425708506
9202019,Saint Francis (PA),W 3 - 0,3.0,4.4363601718884444,2.043666153534298,10.666145733493067,0.22663976937608135,0.2827935233586504,0.6338670345893432,0.6868573298142525,1.9487114274567001,0.22405804992033426,0.3311915534718229,1.2196290281263764,0.04698837875065291,6.0112332740128
9202019,Cornell,L 2 - 3,5.0,5.216064203869078,2.4717008207744526,13.145928286086017,0.2168728429053834,0.43971420237581715,0.49518054929691097,1.4117540149654675,2.397521646197398,0.17503542885113957,0.47752302004347774,1.1715754517185524,0.255501876032527,6.774555499068745
9212019,Canisius,W 3 - 2,5.0,6.458211043976736,3.0146734516986413,17.194992180997776,0.21067216712958417,0.3452820326071025,0.8183526576169518,1.7528426440861464,2.3121506680083246,0.13744515943636293,0.3749711018803381,1.1347282402860173,0.20063078839568244,8.218898923617035
9262019,Akron,L 2 - 3,5.0,8.477585097833629,3.6464722686410793,22.232958893854963,0.21772549447521916,0.2722083583597162,0.6451608032054867,1.5935149845548684,2.6693582276758567,0.3199917314775892,0.295614189086192,1.529484549854223,0.15817034304750238,10.18310236505242
9282019,Toledo,W 3 - 2,3.0,7.9592724468015765,3.9296312799297195,22.811825957793445,0.18054518842721323,0.21526216669192086,0.7193934279260114,1.2601504608393665,2.320127240911606,0.2530492225016077,0.2337714801669591,1.209515240852212,0.3342817353843283,9.517194975320654
10042019,@ Miami (OH),L 0 - 3,3.0,6.93124754684459,3.5296312749324157,21.192485281335685,0.15700800989434904,0.17063972060696994,0.7775613439415311,1.2062229635407182,2.2537669474730175,0.40788725702133155,0.18531217386963555,1.1660840950889921,0.26498730736846987,8.477163112200255
10052019,@ Bowling Green,L 0 - 3,3.0,6.739603743980892,4.449599832785557,21.35866579056506,0.10596981031158811,0.13552333819337298,0.6175450159332802,0.9579912698114453,2.613128691841084,0.3239471002498306,0.1471763099549868,1.3376977716320113,0.21045489494303332,8.173173955685167
10112019,Kent St.,L 0 - 3,3.0,6.179060687687473,3.948393707636152,19.648421351356387,0.11579714004182624,0.10779426739001165,0.900405463784323,1.171193912561371,2.283070708417072,0.2576651432148437,0.11706295550458082,1.4732096740722804,0.1673942770407309,7.933133944012518
10122019,Ohio,L 2 - 3,5.0,7.771943373633464,3.958904308257081,20.738371884341937,0.17368044495521667,0.08583991954083854,1.3280277289231974,1.5436649721497713,2.2254179876465416,0.20518674784453608,0.09322086345620548,1.7841694933629633,0.13330125637186374,10.08527671269435
10182019,Western Mich.,W 3 - 2,5.0,7.412372739956886,3.5613947298401136,18.96514258000392,0.2060102779605762,0.06842090112110516,1.4643873321246912,1.6362665064733322,2.382599616112071,0.1635493399892229,0.2772285205762902,3.4513623762783787,0.10625117230217389,10.879669780797059
10192019,Northern Ill.,W 3 - 0,3.0,6.317272546336266,3.447806197253128,16.746535263144278,0.13903606223279358,0.05457711288526085,1.3704265718891047,1.7098616999910887,1.9005217130766032,0.13045795428947352,0.8281343279847724,3.3600369910168575,0.08475308173248126,10.195851941718573
10242019,@ Eastern Mich.,L 0 - 3,3.0,5.445779936501134,3.5592730581301515,14.980943500826358,0.06050452419427924,0.04356007607900082,1.0937897330273625,1.9702914000055507,1.5168788899745431,0.1041234706919605,0.6609656030447696,3.6910829528810583,0.0676446681222979,9.046076749013796
10262019,@ Central Mich.,W 3 - 2,5.0,5.154474494426013,3.4465869699322598,15.992216679668573,0.05838800217944983,0.03478329968402051,1.2763790578400545,1.7747905785566533,1.6142213727263635,0.08314397519991348,0.9307632376023662,4.156299051226909,0.054015166526724015,9.439766315481888
10312019,@ Akron,W 3 - 2,5.0,5.726958947280967,3.557926810359108,16.3961577911925,0.09130470767702012,0.02778533103145007,1.2207750179542072,1.417724718030415,2.6977732595722044,0.06641643820990255,0.7435052138129034,4.527228823888923,0.043147984702365964,9.95485359099254
11022019,@ Ball St.,L 2 - 3,5.0,6.585622079821961,3.4458120010696653,17.522244024840603,0.13685888968387983,0.42409980702325983,1.3773594635007536,1.3337833726282782,2.9594543617237647,0.053070124382835246,1.3978944367836308,4.421282742889234,0.03447744228298318,11.571517351550964
11082019,Bowling Green,W 3 - 1,4.0,6.668811946287256,3.1555530334798134,16.815123795174937,0.1810540764420245,0.33895818968258634,1.703118252710735,2.270565761908125,2.967594240973366,0.042415848791105284,1.1172553248380774,4.336706674960636,0.027555804618616328,11.65753886131639
11092019,Miami (OH),W 3 - 2,5.0,5.932825173498507,2.923741820381875,15.447967058443712,0.1647941184460015,0.2709610429802978,1.562068304859055,2.0156822714449643,2.3722761542639264,0.03390696250205674,0.8931268731901936,4.469767491610577,0.2226342320643655,10.622904097353047
11152019,@ Ohio,L 0 - 3,3.0,4.743384247105159,2.7385456795127205,13.152824332151939,0.03151304088494198,0.2166374880879931,1.2488974432060373,2.0125382152946543,1.896670980662523,0.027109133860521255,0.714068562121219,3.573647307632684,0.17799946540776512,8.493173906248758
11162019,@ Kent St.,W 3 - 2,5.0,3.9932564394846977,2.189775066869905,10.717548958077407,0.22558582406550787,0.1732260204799004,1.3994090864234507,2.0100257123482295,1.5166016234753819,0.021676799425442046,0.5709780724369422,2.8575326789631035,0.14233057866518806,7.392409937826644
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,3.393677347882492,1.7511413006186431,8.771027069733268,0.380708700276745,0.13852712243991686,1.7200233957521178,1.8077074976051999,2.0140510645060203,0.017334720498657134,0.4566054749272359,2.2851404090340797,0.11382034548316873,6.712876423078887
11222019,@ Bowling Green,L 0 - 3,3.0,2.7141006030437906,1.4004789415203165,7.014647363023491,0.3044725844812131,0.11078735778658877,1.3755923315966025,1.6459657715254228,1.6107415786440442,0.01386347921034889,0.3651711897792406,1.8275458526041002,0.09102806090486873,5.368637050721685
