Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,15.0,5.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5
9062019,Louisiana Tech,W 3 - 1,4.0,11.11111111111111,3.333333333333333,20.666666666666668,0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,12.5
9062019,South Dakota,L 0 - 3,3.0,11.0655737704918,2.786885245901639,18.344262295081965,0.46445901639344256,0.0,0.0,0.0,0.0,0.0,0.0,2.868852459016393,0.0,12.5
9072019,Tulsa,L 1 - 3,4.0,9.010840108401082,3.1978319783197833,16.87262872628726,0.3311734417344173,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,2.574525745257452,0.0,10.29810298102981
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,6.92527367920038,3.138981437410757,15.125654450261779,0.20558638743455498,0.0,0.0,0.0,0.7734412184673963,0.0,0.0,2.106139933365064,0.0,7.978343645882914
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,9.385029057160203,3.3723653395784545,19.970595888628672,0.24852528406626767,0.0,0.0,0.0,1.6480180414606642,0.0,0.0,2.0773701101569952,0.0,10.423714112238702
9142019,@ Missouri,L 0 - 3,3.0,9.54066179686108,3.2781296059344682,18.965743995076203,0.2964762799436355,0.0,0.0,0.0,1.2309486402876533,0.0,0.0,2.0577897993229777,0.0,10.56955669652257
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,8.449455379911347,3.2112898314000167,18.2530199422312,0.2552673052610208,0.0,0.0,0.0,1.175447339036387,0.0,0.24031880500416802,1.8035830188040811,0.0,9.591565694317557
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,9.5006537625201,2.931475871106772,18.19457108033739,0.33744332254472403,0.0,0.0,0.0,0.9039131722946623,0.0,0.1848039688204657,2.541971198966753,0.23100496102558213,10.956443330823943
9212019,@ South Dakota St.,W 3 - 1,4.0,10.060652406565572,2.7227712038787444,18.150975863506105,0.3864127054924207,0.0,0.0,0.0,0.7013841496130172,0.0,0.14339715194901392,2.8686542888539455,0.1792464399362674,11.638376702941558
9262019,CSU Bakersfield,W 3 - 0,3.0,10.047382006572999,2.5646329943385315,17.02397177691778,0.4364262993974905,0.0,0.0,0.0,0.5479253053418843,0.0,0.3308169605286538,2.897391979951705,0.5776169152087606,11.826894957077506
9282019,California Baptist,W 3 - 0,3.0,10.251964400305063,2.4433735069480775,17.87785589105061,0.43483144173388066,0.0,0.0,0.0,0.6450119904738058,0.0,0.2597713513347259,2.275153694585921,0.45356902613999767,11.64931259893275
9302019,Grand Canyon,L 1 - 3,4.0,9.352101007028155,2.349540268734052,17.480436342080587,0.3957146870566825,0.0,0.0,0.0,0.7201397866524233,0.0,0.41642945118639063,2.428556356176255,0.3575780618416235,10.982808636302673
10042019,@ Chicago St.,W 3 - 0,3.0,8.650838975302518,2.27641618371739,18.00753093920345,0.3547710284986145,0.0,0.0,0.0,0.7786867520928485,0.0,0.5385128454093737,3.175705031174525,0.49197321062548016,10.777204336299155
10102019,@ Utah Valley,W 3 - 2,5.0,8.723217783148618,2.2191169079343402,19.042437281175808,0.34424652474269296,0.0,0.0,0.0,0.6172700565986617,0.0,0.634176128888674,3.1392825218180116,1.011870840145519,10.927035172946297
10122019,@ Seattle U,W 3 - 2,5.0,8.16279986445772,2.3798168269435234,18.41632636951278,0.3120921547393713,0.0,0.0,0.0,0.49024048058389735,0.0,0.5036674092282435,3.3164117623394644,0.8036353645521167,10.324673154855695
10172019,New Mexico St.,L 1 - 3,4.0,7.7202751201994575,2.0974961654247437,17.512713543681723,0.32128062985707806,0.0,0.0,0.0,0.594541023907348,0.0,0.40061335641331314,3.0470642429313743,0.6392056639498892,9.644420598078456
10192019,UTRGV,W 3 - 1,4.0,7.9809153735510545,2.0776392214376305,17.408289702251974,0.339757350901709,0.20366897406278434,0.0,0.0,0.6771204375926855,0.0,0.5226898191795495,3.4448166649840686,0.5090193021580944,10.226013525222637
10242019,@ CSU Bakersfield,W 3 - 1,4.0,9.202334807992242,2.4677332242077523,19.151757784864575,0.3489381905648419,0.36526400913741797,0.0,0.0,0.7426405950557026,0.0,0.41662327535241933,4.369174735708443,0.4057268404722076,11.803545451198882
10262019,@ Grand Canyon,L 1 - 3,4.0,9.566061327656966,2.575428218110289,19.52571769208056,0.3554253442416503,0.2913591422061325,0.0,0.0,0.7947128280162936,0.0,0.3323267474845094,4.09214586312072,0.3236350181041612,11.944461006701834
10312019,Chicago St.,W 3 - 0,3.0,8.644347754932921,2.6611330621501716,18.00656241940279,0.317389456247599,0.2325448476450843,0.0,0.0,0.6342906287865687,0.0,0.26524265645831874,3.4679595882632674,0.46016730253770116,10.643570205522872
11042019,@ California Baptist,W 3 - 1,4.0,9.320467084037247,2.729410246417841,18.811187017134138,0.3358477632643077,0.18569015148054802,0.0,0.0,0.7079762066277993,0.0,0.211799786387954,2.970698531630806,0.3674497069272185,11.017616136240603
11072019,Utah Valley,W 3 - 1,4.0,8.048867467971625,2.783849550062878,17.440860634482277,0.268279357140974,0.14833159519185576,0.0,0.0,0.5655401713535746,0.0,0.3703758972490057,2.9765936237866577,0.4947109835257449,9.907540177113958
11092019,Seattle U,W 3 - 1,4.0,8.239996555976397,3.0282337116238023,17.955117014679267,0.26460613943258887,0.11852451620271405,0.0,0.0,0.4518954651312398,0.0,0.49689820249282346,2.981297110617891,0.39529932855314676,10.227543313778163
