Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Seattle U,W 3 - 2,5.0,15.544414231351332,5.795255354460584,42.62620656438188,0.22772954763359127,1.248127796492122,0.9187059016076291,0.8963193388878775,10.96721930287789,0.6205668097110307,0.12405716730787751,2.0841110470411826,0.19383932391855857,17.629232823787433
10172019,New Mexico St.,L 1 - 3,4.0,15.637630427205638,5.6325402654983785,42.293472752141405,0.23596917809014198,1.19735902611698,0.7307319235995404,0.7129258161059886,10.973926474377647,0.4935942805947528,0.0986741593197169,1.6576866130221983,0.1541783739370576,17.295879816635995
10192019,UTRGV,W 3 - 1,4.0,15.100426944139883,5.707380412633707,40.8080186393579,0.2286433724906412,1.1571631157457045,0.7855734764678814,0.9750628946823774,10.164560946340215,0.8004023879883301,0.2822462685873468,2.134743177481493,0.12277702269462877,17.23561827793586
10242019,@ CSU Bakersfield,W 3 - 1,4.0,15.891745659866395,5.7667600813190125,41.45574969984681,0.24210875460003378,1.5311197760396111,0.6261614111975051,1.1830476925723856,10.73994085545387,1.0438300730522496,0.22497159990496304,2.513249391405955,0.09786256295051995,17.999503366671842
10262019,@ Grand Canyon,L 1 - 3,4.0,13.890321680435902,5.8139521525934015,38.328545550749546,0.19312222747443594,1.2213241200939535,0.7018011963065648,1.1460111518149534,11.197224809405318,1.2372945520236363,0.17945248020423296,2.004736761662813,0.07806176267596637,15.773943737778108
10312019,Chicago St.,W 3 - 0,3.0,14.31618524241782,5.24592257394289,37.051053657595006,0.23609412780341357,0.9747853775310065,0.7619961575677074,1.520260764867798,9.946241563636658,0.987531988575347,0.3450897180310198,1.80191874329103,0.06230407108882286,16.324230489662064
11042019,@ California Baptist,W 3 - 1,4.0,16.26734521338679,5.8008325722433485,40.063067666704995,0.2505822053864486,0.7783790793379122,0.6084640591233248,1.4154351352696133,9.957073174087686,1.393017546182987,0.2755587262606643,1.8418294839200946,0.049750628816320315,18.072282740730827
11072019,Utah Valley,W 3 - 1,4.0,16.615933874974168,6.64565299736925,40.452754438048764,0.2383938167617571,1.4265292668721763,0.48604863417395094,1.3318547366242057,10.166897121239314,1.3139472885282135,0.22011972691810752,1.6724638287695355,0.03974141910749504,18.158334150450994
11092019,Seattle U,W 3 - 1,4.0,16.894060515906467,5.913062838684348,40.763671816244745,0.26222760529352795,1.3408186565844924,0.3883776692480452,1.0642199196098472,10.535257228415206,1.0499109544884417,0.3768358525133221,1.5373329253665986,0.031755422483205176,18.427940500351134
11142019,@ UTRGV,W 3 - 0,3.0,15.108502766269082,5.729757763954643,39.60656603093364,0.22684842547243958,1.0716379894593795,0.7119244606169967,0.850568784520379,10.829316708036592,0.8391324649713893,0.7026997610503795,2.031734135255414,0.02538025327826331,17.538994055564164
11162019,@ New Mexico St.,L 1 - 3,4.0,15.688555314270296,6.385788943743011,40.889129133872984,0.22066003712180446,0.8566606624644137,0.769714227346369,0.8805456270636559,10.662950555586256,0.8714035052115418,0.5617337652603078,2.0253680679464834,0.22089511001869003,18.032687340850213
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,17.35487316075283,5.706989919661325,41.31232653562994,0.2742576207027635,1.2863674973466388,1.2168524958726135,1.104979148608891,11.532462796064975,1.298154625063911,0.6495994584184807,2.0202821573799863,0.17660901079735464,20.231466193733915
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,18.08531140164073,6.166480720197288,42.65245341087362,0.27360483388887635,1.429370606118077,1.173397943369289,1.0839426283390983,11.626151457078066,1.2384081335291324,0.7198153840875676,2.416993076420711,0.5419939659280536,21.18702126730794
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,16.666052925194975,7.134682796302993,41.92083059723057,0.2187990592826397,1.1430534305249596,1.338974572118304,1.0671280834232866,10.899797186870208,1.3909625733848912,0.5756291899414971,2.133155243363812,0.4334271737687545,19.64723430893668
8242018,Western Mich.,W 3 - 1,4.0,14.730446175059678,6.9074649549789795,38.33222199551106,0.18339541984331342,1.1144072822059923,1.0708477327445753,1.2539337209168466,11.120110484148054,1.512921035971879,0.4603606564202821,1.9062432913001977,0.34663429463479883,17.214776209874632
8242018,South Dakota St.,W 3 - 0,3.0,13.783419049810433,6.725792043846588,34.261746392626655,0.1911239898796863,1.0915031426036104,0.8564658726850491,1.4032948968775063,11.296262840162061,1.2100368668253014,0.5683955176805399,1.524616688358688,0.2772387096492765,15.970588784355364
8252018,Austin Peay,L 2 - 3,5.0,13.02613525781493,6.780677119514216,35.41030709764326,0.16788077673306367,1.4735051672677968,0.6850368781056173,1.1224133802375291,11.837439036085643,0.9678376034342333,0.45462627686542767,1.4196101559407959,0.22174700265962546,14.875603490756372
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,13.221031736571083,7.024696361180456,34.92793994160717,0.17070641234579118,1.5788709172923685,0.7480694541259069,0.8977883311508729,14.471620839940897,0.9742741624013057,0.5637701996719706,1.335634899110274,0.5776231654433801,15.200688839924098
8312018,@ Omaha,L 1 - 3,4.0,12.376397108619628,6.619551656172972,33.74175048377446,0.16416181136969069,1.6631394630629455,0.5983796615585671,0.7181395721778414,13.176640038676716,1.179523403650591,0.45095895764210786,1.2684738645979345,0.8622428516811425,14.059972660119273
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,11.900924812418367,7.696078015909923,36.394476460516096,0.122712635312422,1.330376585790802,0.6787363257824172,0.5744533716948214,14.541865832316335,1.1436041523411185,0.3607305651293899,1.4148384642135652,0.8898054620679863,13.647810935436961
9062018,Arkansas St.,W 3 - 2,5.0,12.520941056709535,7.1566873704558205,36.515620481895475,0.15217967084969075,1.0642148942254557,0.5429449938192857,0.6595903258770911,13.033003011872909,0.9148090736248657,0.4886259565309491,1.3318438380748163,0.7117865992304971,14.218433926097182
9072018,SIUE,W 3 - 0,3.0,11.416466107277117,6.525185949222376,32.61148281342882,0.15694497382313558,0.8513166438345301,0.43432779641878644,0.5276380039203343,11.22593326737045,0.7317997469622971,0.39087538772619307,1.0654058992162065,0.5693923117138106,12.774372241030202
9082018,Providence,W 3 - 0,3.0,12.733446411929638,6.620168486479093,33.48936858048347,0.1849617979252193,0.881059492415594,0.34744419211640204,1.0222131223696207,9.980487945022972,0.9854924874906248,0.5127256174835616,1.2523635489576626,0.45549019282648523,14.219797996008433
9082018,Southeast Mo. St.,W 3 - 1,4.0,13.386865697444623,6.096047704681232,34.79171125317936,0.20797326177542216,0.9048515470656151,0.6780102784051656,1.0177697596154254,9.584324532080954,1.1884277083896184,0.41016345292429424,1.0018492153329301,0.3643770154879253,14.975964036440546
9112018,Kansas St.,L 0 - 3,3.0,12.50937591955782,5.276729257643259,33.033135247697565,0.220180232004995,0.7238571793744306,0.5423901957230634,0.8141887471342203,8.267284561024653,0.9507105686839773,0.328119856874961,1.0014793230992327,0.49151851239405153,13.88062563370546
9142018,@ Saint Louis,W 3 - 1,4.0,13.607617520724851,4.621313710379064,34.02661384292302,0.2603484570223347,0.7790916170324139,0.6339218898976826,0.6513336799862157,9.013907043340184,1.1605907732386744,0.26248890642023004,1.0011834270143174,0.39320435536084847,15.004620030549919
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,13.286066662058062,4.697057411864756,33.22122255922533,0.25487830026839586,0.6232600369412025,0.7071437409443422,0.5210558611778372,7.811023304640714,0.9284528704821892,0.41000367430477697,1.0009467214747736,0.31455679369406964,14.903687438044567
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,14.228917496749183,4.3576228287711345,35.177111158260644,0.2737039214201015,0.6986131578206275,0.565705366958539,1.016878432877924,10.048970950536969,0.7427496580800191,0.5280109706042413,0.8007437520717602,0.2516411531386388,15.723005710347845
9202018,@ Grand Canyon,W 3 - 1,4.0,15.183185952715966,5.086137927151629,37.541817673477325,0.2657627047751218,0.5588829186186578,0.6525690228741007,0.8134916728738439,9.039121779010962,1.1942243070819618,0.42240302664001095,0.8405971714839502,0.20131018223220548,16.678456587972054
9222018,@ Utah Valley,W 3 - 2,5.0,16.146590724368743,7.269005419009854,39.83355395797511,0.22900856295144162,0.6471101777340378,0.5220495333737362,1.050803674694554,9.631323217219279,0.9553690420514978,0.33791874150240697,0.8724791258421223,0.1610463920503629,17.442798562165947
9272018,Chicago St.,W 3 - 0,3.0,14.517215804065417,6.815188521996966,36.46672584954295,0.2092061603481302,1.1177045400074879,0.4176359884179556,1.2406495549190835,9.505054173941422,0.964295544684418,0.2703326381699422,0.8979841893954534,0.12883599127163328,15.65417652535104
9292018,California Baptist,W 3 - 0,3.0,15.213792060964355,5.652118395934411,36.7733892281617,0.25676625406041853,0.8941574004212405,0.534112037612733,0.9925127268900464,9.004029372620098,0.7714310594703562,0.416270178680836,0.71838234494765,0.10306807471262977,16.52336544973175
10042018,New Mexico St.,L 0 - 3,3.0,13.971005933714723,5.92170072863444,34.01864994979062,0.2228122460486537,0.7153219321727826,0.4272872478177683,0.7940057546586293,8.403210099378555,0.8171458670505606,0.333014286276226,0.7747071320428452,0.28245846030938404,15.11866103383014
10062018,UTRGV,L 1 - 3,4.0,13.976804850427913,6.1373644304765635,34.41492702965185,0.21704969403155963,0.5722549933387467,0.34182827361516777,1.0352089069349357,8.322566640775467,0.8537173460974371,0.46641380894799256,1.0197700777033232,0.22596576038406196,15.294931971842734
10112018,@ Chicago St.,L 2 - 3,5.0,13.981443946553723,6.309894006805648,34.131937584761154,0.21603974081071364,0.4578023611484452,0.273461643130978,1.0281670250428516,8.858060955450624,0.8829742944470698,0.5731325702994531,1.2158188602643842,0.18077196327982314,15.435947590116346
10132018,@ Seattle U,W 3 - 0,3.0,12.985143781506086,5.247903079651716,30.105504094065648,0.28703260324376384,0.5662431270934201,0.21876869002165336,1.2225358393338153,9.086451372118063,0.7063774191777938,0.4585047474211968,1.1726545953627276,0.14461715780895704,14.248744516630298
10182018,Grand Canyon,W 3 - 0,3.0,12.3881095716644,4.798318357041322,27.884382986676677,0.3032262305138409,0.45299346720871514,0.17501455235017366,1.1780282649177216,8.06915180528831,0.5651006448657541,0.36680296029750725,0.9381215339748494,0.11569346204698618,13.398987851299504
10252018,@ CSU Bakersfield,W 3 - 1,4.0,12.110485628592281,4.838654980393263,29.707519711927883,0.2749807780071973,0.3623941117114401,0.14001138609421496,1.3424238132559925,10.855341804336875,1.0520840745280022,0.4934432936632786,1.1504987791283372,0.49255752357480376,13.319189697913941
10272018,@ California Baptist,W 3 - 1,4.0,11.488384866068694,5.070925342168667,29.766016111512645,0.239984417816807,0.28991486565500496,0.312010114381064,1.0739374810319375,13.284287643102783,0.8416660295171328,0.39475405799270485,1.5204011857545616,0.7940477813738647,12.955349631319741
11012018,CSU Bakersfield,W 3 - 1,4.0,12.590713048229171,4.6567383366629755,31.212819655628504,0.26758766334844886,0.23193162134766318,0.6496096703922236,1.0591499156669868,12.827427977838548,0.6733320363484049,0.31580287715486766,2.0163232679346414,0.6352374823742533,14.56428722974358
11082018,Utah Valley,W 3 - 1,4.0,13.272572989724253,4.7253909261902125,30.770254068668354,0.28987021404767893,0.5855466201089136,0.7196879985079325,1.047319888272202,14.261947749446502,0.7386658735216295,0.2526420654112419,1.81305785384151,0.5081895105565064,15.151431980564182
11102018,Seattle U,W 3 - 0,3.0,11.618053439545356,5.180314102607911,30.81620339246815,0.21889595880117116,0.46843694555968163,0.5757499679774595,1.2378564809233839,13.209555049582361,0.5909322566276374,0.4021140997220132,1.8504463949829202,0.40655130422626384,13.521140704736288
11152018,@ New Mexico St.,L 2 - 3,5.0,12.494444850176796,5.744252632450832,31.252963759807827,0.22351677810560092,0.5747498110164831,0.6606001775578547,0.9902845919218072,12.1676415447787,1.2727474379251176,0.5216915661087573,1.680356708702452,0.5252413275871541,14.516914948194636
11172018,@ UTRGV,L 1 - 3,4.0,11.195553391959727,5.7954022039437785,29.60236784593267,0.17881333684970027,0.45979962861238416,0.7284802720787116,0.7922272941350388,11.33411163909688,1.2181978458438358,0.41735305301412334,1.544285106300557,0.820193627086078,13.113529270202843
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,10.556441734132015,5.836321825864161,27.881891640124017,0.16205064379100784,0.567839868461093,0.5827839943840734,1.0337822054898553,9.867287063375382,0.9745579032979431,0.33388231449276407,1.4354279182172902,0.8561549567794398,12.1908220021175
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,9.445152024868394,6.069057746024737,27.505512850660168,0.11424045641768713,0.45427175553477317,0.666227297808451,0.8270255109089144,9.293828947642702,1.3796468192759204,0.2671057697264056,1.1483419826074994,0.68492375549471,10.952656083707001
8252017,@ Austin Peay,L 0 - 3,3.0,9.356121532573862,6.655246771752312,28.004410769845787,0.091392342724785,0.5634175114776644,0.9329820998791093,0.8616204426577418,9.035062904317163,1.3037173809493596,0.41368475954537937,1.118673556987292,0.5479388700413833,11.262125170491997
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,10.484898111739767,5.924196843792503,27.403528144401456,0.1691139351631208,0.8507342346216692,0.94638569042025,1.0892965327694408,9.828050945662056,1.2429738570978277,0.5309478996453859,1.2949389838943357,0.4383510100463384,12.60970119375257
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,10.587918554058794,5.939357484550491,29.522823845824636,0.16169114347113478,0.880587406436475,0.7571084335249403,0.8714370894629638,11.862442033537627,0.9943789296326971,0.4247582530599872,1.235951150088205,0.7506810040897854,12.387760815687823
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,10.270334683766533,5.751485893297265,32.81826073152311,0.14675290727540155,0.7044698367085479,0.6056866707807674,0.897149684482417,11.489953439778198,1.1955032447043805,0.3398065597879561,1.188760896373122,0.600544727878174,11.810208362521818
9022017,@ SIUE,L 0 - 3,3.0,10.01626764494573,5.80118873460516,32.05460827843295,0.13800232230490928,0.5635758127648466,0.48454928795954677,0.9177197558496413,10.7919624714155,1.556402740749287,0.2718452205279495,1.1510087019321382,0.6804358143975459,11.348166504399295
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,9.813014050633399,6.04095106474077,33.44368706917907,0.12060185225163199,0.850860742541694,0.387639399222,1.1341758742460275,11.033570054782084,1.445122156835229,0.4174762232263594,2.320807337504497,0.5443486077812948,11.778533341834006
9082017,South Dakota,L 2 - 3,5.0,11.45041166149816,7.432761209641043,37.95495081523467,0.11428148017627417,0.8806886017023986,0.7101116022884562,1.3073407439192568,12.826856504897702,1.5560977540011287,0.533981008535643,2.256645853507033,0.8354789610775863,13.822827199075775
9082017,Rutgers,W 3 - 0,3.0,11.360329310669663,6.746208826497201,34.763959995838995,0.15502519252151487,1.1045509274077285,0.9680893348937067,1.4458726236297603,11.261484881939893,1.2448781391867412,0.42718478486180533,2.0053166311102038,0.668383134492451,13.758261745980276
9092017,UNI,W 3 - 1,4.0,11.488263469587356,6.196966970819764,36.811168333540266,0.15962015477331504,1.4836408043055949,0.774471436055052,1.556698117140194,10.809187831126229,1.1959025032904298,0.5417478467408483,1.604253238892999,0.734706518507504,13.606609371829755
9122017,@ Kansas St.,L 1 - 3,4.0,11.19061073648677,5.757573518813897,35.44893448750725,0.16769612488177565,1.5869126570392202,0.6195771284536985,1.4453584790553644,11.047350296252777,1.1567219974746077,0.6333982894575764,1.4834025752055737,0.5877651954625939,13.185287442000833
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,8.952488353487617,4.606058693782452,28.359146843364016,0.1341568963733275,1.269530092207091,0.49566168971313995,1.1562867528014855,8.83788000431784,0.9253775736162747,0.5067186182251345,1.1867220289203506,0.47021214399029376,10.548229675886068
9162017,@ Bradley,L 0 - 3,0.0,7.16199053194095,3.6848468774140195,22.687316996840494,0.10732551483812258,1.0156240523741311,0.39652934341862833,0.9250293827577935,7.070303854536276,0.7403020433004371,0.4053748860419151,0.9493776031400522,0.37616970726917537,8.438583562971521
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,5.7295923290093125,2.9478774522595743,18.149853291647943,0.08586041042375289,0.8124992282087188,0.3172234693896973,0.7400234937368625,5.656242988321507,0.5922416246610973,0.32429990336908904,0.7595020697144561,0.30093576074458234,6.750866736625327
9212017,Grand Canyon,W 3 - 2,5.0,8.983674038667186,3.558301994721685,25.51988303070957,0.12688833055122337,0.8499993845889793,0.25377877209082655,0.9920188085770504,8.92499456690794,0.8737933149101147,0.459439929982007,1.2076016799330478,0.44074861613436,10.300693580706545
9232017,CSU Bakersfield,L 0 - 3,3.0,8.986939231074597,4.246641625469508,27.615906514981543,0.11271066382941208,0.6799995003380831,0.2030230154832653,0.9936150469304956,9.339995671427804,0.6990346443897169,0.5675519486491164,1.1660813421554206,0.352598889105069,10.340554866284691
9282017,@ UTRGV,L 0 - 3,3.0,9.389551398753312,4.7973133193785875,27.4927252077344,0.11976853130708773,0.9439996093807754,0.5624184247888919,0.7948920306867173,9.671996548599171,0.9592277244907066,0.4540415550021934,1.1328650725780853,0.48207911575225354,10.972443914833443
9302017,@ New Mexico St.,L 0 - 3,3.0,8.71164110028759,4.837850656621984,27.394180163466984,0.10321482458867225,0.7551996822924236,0.6499347422471752,0.6359136201604593,8.137597196519197,1.3673821908604797,0.36323324149481095,0.9062920518074703,0.5856632954614498,10.177955109933313
10062017,Chicago St.,W 3 - 0,3.0,9.769312903589375,4.87028052601382,27.915344142283804,0.14257186054016108,0.6041597424981331,0.9199477997611374,0.9087309021536977,8.51007776544181,1.493905755482731,0.29058659159140476,1.3250336506941307,0.46853063378221615,11.642364120288985
10122017,Seattle U,W 3 - 0,3.0,9.815450323686678,4.696224417735751,26.532275289390327,0.17125748893896003,0.4833277918635907,1.135958243625484,1.1269847255791694,8.808062217618378,1.1951245991071788,0.23246927224627967,1.4600269229404292,0.37482450537012896,11.913891301028658
10142017,Utah Valley,L 1 - 3,4.0,10.85236027360583,5.556979546355182,31.22582029785447,0.1610059910062654,0.5866622349514818,0.908766591689084,1.1015877801043552,9.446449783118167,1.1560996787341344,0.18597541713984347,1.3680215370518678,0.299859603236491,12.631113050960693
10192017,@ CSU Bakersfield,L 0 - 3,3.0,10.88188821921856,5.4455836358245,28.98065621289566,0.18880479311935616,0.6693297888959753,0.7270132712960331,0.8812702215921725,8.157159811915472,1.124879742634278,0.14878033329127943,1.0944172265476255,0.6398876864341694,12.304890437079685
10212017,@ Grand Canyon,L 0 - 3,3.0,10.305510570160788,5.356466907853427,27.58452495768677,0.17824383439994781,0.7354638317150458,0.7816106175307281,0.9050161774885501,8.925727856485041,1.4999037974999865,0.11902426636384254,1.075533781067276,0.511910147989618,11.743912344588997
10262017,New Mexico St.,L 0 - 3,3.0,9.244408448449429,5.885173530108994,27.467619965303374,0.12039506710130643,0.5883710643075255,0.8252884943406794,0.9240129421283197,8.340582280953331,1.1999230358290267,0.2952194143661993,0.8604270232970922,0.4095281176507551,10.795129868804853
10282017,UTRGV,W 3 - 2,5.0,12.19552677584535,6.3081388265359974,32.37409600064925,0.1579160538982768,0.8706968530805749,0.6602307945169248,0.9392103537906428,10.272465835947505,1.3599384295896473,0.23617553115111875,1.0883416199572091,0.5276224948043238,13.636103911491997
11032017,@ Chicago St.,W 3 - 0,3.0,12.356421421421492,5.446511057238011,31.899276798320187,0.19973284331230357,0.8965574825842383,0.9281846368546172,1.3513682849414992,8.817972662021253,1.087950742411957,0.18894042470211694,1.0706732958839331,0.422097995354703,14.008883130920193
11092017,@ Utah Valley,L 0 - 3,3.0,12.285137136873061,5.357208845459513,31.519421437248656,0.20638627467449613,0.7172459854029793,0.7425477087958446,1.0810946269517416,10.054378134198313,0.8703605931233187,0.1511523396216756,1.256538637395842,0.5376783967120279,13.807106503988502
11112017,@ Seattle U,L 0 - 3,3.0,12.02810970873655,5.485767076748694,30.41553714652671,0.20350901973106797,0.5737967878971603,0.5940381665964523,0.8648757009204605,9.243502504954991,0.8962884745755125,0.3209218722005845,1.2052309097645832,0.43014271705085677,13.545685202415877
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,12.62248776839876,6.588613664014269,34.532429726984255,0.1784072157253274,0.4590374300455854,0.47523053299541873,1.0919005612747401,9.394802004322788,0.7170307792353144,0.25673749760825937,1.364184728188613,0.34411417343667544,14.036548163096745
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3.0,11.897990213344537,6.070890930229224,33.8259437802471,0.17492577257365716,0.3672299438622969,0.38018442621601944,0.873520448605495,7.715841600273012,0.5736246231161903,0.20538999798919425,1.4913477827921362,0.275291338618774,13.22923852894582
8272016,@ Oklahoma,L 0 - 3,3.0,11.318392169795967,5.856712743858318,31.060755020000926,0.1799406180665368,0.2937839549783678,0.30414754085741363,0.6988163586192458,6.172673277876328,0.4588996983188331,0.16431199832901092,1.3930782260845644,0.2202330708114567,12.483390822024676
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3.0,11.654713736245126,5.085370194150115,28.84860401331482,0.25395249454309227,0.23502716391135367,0.24331803261207371,0.5590530867257006,5.5381386215306305,0.36711975854363027,0.13144959862330827,1.5144625810150327,0.1761864565956854,12.786712657988025
9012016,@ South Dakota,L 0 - 3,3.0,11.523770988868913,5.068296155303507,31.0788832128182,0.23316199561427928,0.18802173108342496,0.19465442604239036,0.44724246927195505,4.630510896342894,0.29369580676358503,0.10515967887311031,1.6115700649063498,0.340949165436588,12.629370126237589
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,10.819016790547487,4.054636923455123,27.46310656744486,0.3095295965507662,0.15041738483751885,0.15572354080366035,0.35779397534805646,4.104408716665498,0.2349566453652237,0.28412774323755846,1.4892560518300335,0.2727593322962823,12.003496100503725
9032016,@ Omaha,W 3 - 0,3.0,10.855213432460491,3.8437095386329747,26.77048525352532,0.314223677243531,0.12033390785131358,0.12457883262356705,0.2862351802339604,3.283526972822094,0.18796531626296661,0.22730219455472095,1.1914048412788665,0.4182074659274443,11.802796880278215
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5.0,11.284170746181724,5.874967631916571,29.21638820403666,0.2461789417609846,0.09626712626908189,0.09966306608646244,0.22898814415869803,3.4268215783289393,0.1503722529916774,0.3818417557206329,0.9531238729045907,0.3345659727003586,12.242237504441116
9092016,Cornell,W 3 - 0,3.0,11.227336596922767,5.499974105384062,26.97311056233682,0.2747431534201522,0.07701370100760538,0.0797304528612396,0.18319051530873745,2.7414572623904734,0.12029780238137654,0.30547340454612254,0.9624990983274025,0.2676527781336649,12.093790003493831
9092016,UNI,L 1 - 3,4.0,10.981869277460083,5.799979284402737,29.378488450635057,0.23519452272353394,0.061610960801181815,0.06378436228391625,0.14655241223532853,2.193165809737865,0.29623824196110077,0.2443787236174524,0.9699992786643094,0.21412222248989382,11.775032002693608
9102016,Bradley,W 3 - 0,3.0,11.185495422019915,4.839983427277747,27.50279076003044,0.2981556181948589,0.04928876863780786,0.05102748982388472,0.11724192978079952,1.7545326476786032,0.23699059355379443,0.19550297888151671,0.9759994229329754,0.1712977779810107,11.920025602191807
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,10.148396337404671,4.4719867417472345,26.002232607718682,0.2685244945498511,0.03943101490823823,0.04082199185702888,0.09379354381986309,1.4036261180714016,0.18959247483338035,0.3564023831379891,0.7807995383066173,0.5370382224593111,10.936020481553
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4.0,9.718717069853716,4.777589393447589,25.80178608614228,0.23081959563373644,0.03154481192530543,0.03265759348429261,0.07503483505283351,1.5229008944765585,0.15167397986052497,0.2851219064987752,1.0246396306850307,0.8296305780151304,10.5488163851793
