Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Seton Hall,W 3 - 1,4.0,6.641139635169036,2.495509039645914,18.434058018912634,0.23762599911395973,0.3791798674217198,0.0,0.0,1.8078625690223706,0.0,1.1407555188336393,0.9465584871171644,0.02225796914846121,8.255174397561259
10022019,@ Butler,L 2 - 3,5.0,6.303405332641393,2.3935369732143346,18.962109750001122,0.21815267391549617,0.30114747742157916,0.0,0.0,1.4358179295961135,0.0,0.9059965371774832,1.3691414424446438,0.017677445026719998,7.893972591041199
10112019,Creighton,L 0 - 3,3.0,5.8321116764408805,2.313016416832892,17.33300359053736,0.21075557118693714,0.23953049074610658,0.0,0.0,1.5512537267419468,0.0,0.7206229885186656,1.0890050430357614,0.014060509882538196,7.097237186477429
10122019,Providence,W 3 - 1,4.0,5.458967370931719,2.0455957102889437,15.432160324328333,0.24420706549882165,0.3944145355018761,0.0,0.0,1.235311471705344,0.0,0.5738544437610115,0.8672085031714697,0.011196820259962003,6.4664260662784665
10182019,@ Georgetown,L 2 - 3,5.0,5.365831669837396,1.8334187763572625,14.532766630326131,0.26851598078895306,0.3143781830021607,0.0,0.0,1.1875610208436107,0.0,0.4574053466557504,1.9087773921703794,0.21184916119311378,6.777625712578337
10192019,@ Villanova,L 1 - 3,4.0,5.089479208919484,1.6647908737336954,13.41330681127159,0.28156320893015746,0.2507691845800551,0.0,0.0,1.1496112860211793,0.0,0.3648572706542794,1.927234712147494,0.5736506157278017,6.417953835647511
10252019,@ Seton Hall,W 3 - 1,4.0,5.071416770546581,1.7324568070642854,12.522428547349573,0.2919463345748524,0.6038721476598446,0.0,0.0,1.119410475505745,0.0,0.6949302019682272,2.1437850944587753,0.6597142898676922,6.838239519744196
10262019,@ St. John's (NY),L 1 - 3,4.0,5.258513949951423,2.189336623671185,14.230546523944438,0.2522642656721365,0.4821999356656602,0.0,0.0,0.8938641422097664,0.0,0.554911002237446,3.323734565935114,0.5267906283882935,7.475292235156425
11012019,Butler,L 2 - 3,5.0,6.41362976019379,2.5536196463577143,16.598414645471745,0.25563128792902545,0.5863748889170141,0.0,0.0,0.9152173609232557,0.0,0.6444573903674156,2.8562279809638547,0.4208068851144279,8.486201141043132
11032019,@ Xavier,L 1 - 3,4.0,7.33525606532813,2.241421402563668,18.085755484906148,0.28805816192612854,0.46854346798075297,0.0,0.0,0.731305389006627,0.0,0.5149543514836782,2.282271954067025,0.3362461814588313,8.99134639384532
11082019,@ Marquette,L 0 - 3,3.0,7.267950579325534,1.992195573489426,16.863988683450458,0.3306072755473353,0.5752378543799961,0.0,0.0,0.7852481010094272,0.0,0.41157291717066197,2.4263619197531994,0.2687419212824989,8.892704456372796
11092019,Marquette,L 0 - 3,3.0,7.013591710951864,2.1943674859038373,16.690667114460748,0.3019993583133945,0.45984151948212953,0.0,0.0,0.6277223885549432,0.0,0.7302213896509349,2.140224739238871,0.21483060005549698,8.813925470222236
11152019,Villanova,W 3 - 2,5.0,7.21135152264637,2.556369255294595,17.75510735013729,0.2779413178782127,0.36765031092096145,0.0,0.0,1.10332785429893,0.0,0.7843078848418052,1.9116270761566894,0.17176034255168995,8.95147294556652
11162019,Georgetown,W 3 - 1,4.0,7.970549721003814,2.645267358174694,19.80805686198381,0.27955617789612325,0.2939777452698686,0.0,0.0,1.2830098389440352,0.0,0.627142305430396,1.7289483087996662,0.13734169870178994,9.462166180834043
11222019,@ Providence,W 3 - 1,4.0,8.377068834662467,3.3172537350920557,21.248674737774238,0.2532041645513545,0.23509107350494732,0.0,0.0,1.2263201481076018,0.0,0.5015194523947892,1.983552628141093,0.10983078788891638,9.870364601127802
11242019,@ Creighton,L 1 - 3,4.0,8.501809489180728,3.053476447608014,20.19763867058909,0.2902091415838049,0.18801458092888884,0.0,0.0,1.1810000148785715,0.0,0.4010912378079204,2.5875898643928497,0.0878374038203953,10.196695659185073
8242018,@ Northern Ill.,W 3 - 2,5.0,6.799761965121544,2.4421757552038756,16.154106416088883,0.23210977444076913,0.15037438770128478,0.6005948002805229,0.4003965335203486,1.1447641256163157,0.0,0.3207934671860818,2.0695588584552067,0.07025250781883866,8.755929661815752
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,5.438731252472349,1.9533533191290409,12.920723382906868,0.18565101112811586,0.12027566349489888,0.4803805967198561,0.3202537311465707,1.115788343513318,0.0,0.2565839016899645,1.6553188920503832,0.05619086547422196,7.0033551969073615
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,5.350929350911271,2.1628154176807097,13.53696929857794,0.17351311559721505,0.29633211983219404,0.38424354327913574,0.4562892076439737,1.4928696785009703,0.0,0.4053614203073594,1.3240451439575016,0.044945564823317644,6.802556886476519
8312018,@ Central Mich.,W 3 - 0,3.0,5.280707874210181,1.9301343508269442,13.029318029087763,0.2116298199430291,0.43713709246898647,0.5074573114261678,0.36498506941692826,1.3942457345200625,0.0,0.3242480068589898,1.4593046999089168,0.03595189152451192,6.842065542449799
9012018,@ La Salle,L 1 - 3,4.0,6.425030491769106,1.9441131511366285,16.22475064473364,0.23131183993024745,0.3496741948088799,0.40592466260550375,0.2919584324102677,1.7155269147459555,0.20008116256186104,0.45945325125013786,1.567487644142875,0.028758595271989658,8.074152227696185
9072018,UConn,L 0 - 3,0.0,5.139607249723937,1.555164299790617,12.978747127420304,0.18503445407387276,0.27971665332692475,0.32471337551497564,0.2335477905912128,1.3723101515891936,0.16005193982402188,0.36753277109884,1.2538883465238084,0.023005009072119796,6.458797569599658
9082018,Fla. Atlantic,L 0 - 3,0.0,4.111418866813622,1.2440506701163936,10.382323631858274,0.1480179532260449,0.22375879517098413,0.2597538359513201,0.1868261028293407,1.0977768483509567,0.12803323932931787,0.2940071285309257,1.00304555470705,0.018402812459145042,5.166702608649394
9082018,Purdue Fort Wayne,L 1 - 3,0.0,3.2889642763154363,0.9951888495151423,8.305427551046783,0.11840821287836437,0.17899773962926435,0.2077922767674355,0.14945312019866028,0.8781758693418278,0.1024212720659678,0.2351934877094415,0.8023947702281236,0.014721485385596067,4.133147425906376
9142018,@ Loyola Chicago,L 0 - 3,0.0,2.6310621083048233,0.7961180032943712,6.644065999801798,0.09472263486101687,0.1431922424947622,0.1662269151836644,0.11955752890181544,0.7025115082251301,0.08193361355661691,0.18814697322453355,0.641889147611616,0.011776699021917329,3.30638057051883
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.1047797317169934,0.6368732353751269,5.315076146789564,0.07577558939448634,0.11454998678699484,0.13297711249007205,0.09564284431462598,0.5619905281380313,0.06554471238666801,0.15051257611020194,0.5134942514802474,0.009421046097552321,2.645016546057392
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,1.6837790168986841,0.509485042063871,4.251947866241762,0.06061885977564237,0.09163755296171651,0.10637886158087786,0.07651224113703521,0.4495804690226184,0.052434375779218195,0.12040685949925337,0.41078447920781835,0.0075366364932417315,2.115956977582725
9212018,@ Creighton,L 0 - 3,0.0,1.3469945630661744,0.4075793644748037,3.401485943694415,0.048494056356312404,0.0733084831045546,0.08510127916817586,0.06120849101054922,0.35965672535201004,0.04194660842279962,0.09632343880855365,0.3286205936358902,0.006029180954458695,1.6927295778608493
9232018,@ Providence,L 2 - 3,0.0,1.077577314865158,0.32605794351942746,2.7211424531768778,0.038794584973233896,0.05864578859236487,0.06807986491711476,0.04896595962492798,0.28772048455475085,0.033556715751732434,0.07705743987089901,0.2628920016525413,0.0048232626930228934,1.3541606204794427
9282018,Villanova,L 0 - 3,3.0,2.462137234504382,0.4608536937942546,5.977091233254694,0.10463925290329948,0.04691599224303345,0.05446315056924573,0.2391831241074558,0.6301950337318333,0.026845007181213396,0.2616560023984451,0.4103216281543946,0.003858557630878806,2.9834172015492704
9292018,Georgetown,W 3 - 1,4.0,3.969775454509357,0.9687050750827725,10.781882264768845,0.13031252055115566,0.03753238508069167,0.04357004599377636,0.1913444156163383,1.5041940950135317,0.021475771881790402,0.20932252247422264,0.5282624395703592,0.003086812490461376,4.486799242762536
10032018,Butler,W 3 - 2,5.0,5.575876328054898,0.9749642781676136,14.225625808763988,0.1828518471692617,0.4300395849443232,0.23486270237125267,0.1530741989706486,1.8033657006198052,0.21718743706164723,0.36746352838918805,0.622613239301825,0.0024694284796761097,6.489509178466252
10062018,Marquette,L 0 - 3,3.0,5.8607090024200375,0.7799659867750778,13.780488238386772,0.26288370869809896,0.7440404210212553,0.18788885245717973,0.7224752317607038,2.0426992321409743,0.1737487387551394,0.293968773976611,0.6980926955016106,0.0019755290158332667,6.691612976604634
10102018,Xavier,W 3 - 1,4.0,7.488603505196545,0.8239737708264412,16.024440632519998,0.31430811376103346,0.5952290182118276,0.15031024393477022,0.7779814232379961,1.8341547350150864,0.138998216041559,0.2351737080075037,0.7584755029828925,0.2015848746498228,8.253325208630267
10122018,@ Seton Hall,L 0 - 3,3.0,7.19087749254768,0.8591796447549324,15.619545282441573,0.3228466433412848,0.8761882270492439,0.12024765881337555,0.8223859307932839,2.0673279479611963,0.11119807686219094,0.18813812726320184,0.8067812641898918,0.1612671804281576,7.902653910719204
10132018,@ St. John's (NY),L 2 - 3,5.0,7.752710012779826,1.0873469723168638,19.295688693625273,0.30527706391161075,0.9009509350645739,0.2962006383355409,0.6579063971042776,2.053862166178897,0.08895814407082511,0.15050996476348039,2.045442690118535,0.32901613853566014,9.222141960938114
10192018,@ Marquette,L 0 - 3,3.0,7.202161724073662,1.4698819456307555,18.036536577924604,0.2750213056695995,0.9207609742423208,0.4369621178804079,0.526323615273648,2.0430896099422693,0.07116631210985118,0.12040762810285997,1.6363494810761188,0.26321215947990995,8.57770621059499
10262018,Providence,L 0 - 3,3.0,7.361730836824677,1.1759028711864878,17.2292218880163,0.3342175852573017,0.9366089241551364,0.3495688960209711,0.4210579306816035,2.034471609233677,0.05693291967459126,0.09632588251034666,1.5090784223180151,0.210569246723283,8.562164826515001
10272018,Creighton,L 0 - 3,3.0,6.8893812177610325,1.5407249628896118,16.783374252377794,0.29397377412386205,0.7492857704586299,0.27965460591752955,0.3368457291639308,1.6275743139816254,0.04554625253150964,0.07706056522681355,1.807264916854662,0.16845508962907865,8.149728847332707
11022018,@ Georgetown,L 0 - 3,0.0,5.511496919088192,1.2325781688835136,13.42667977864436,0.23517867558255853,0.5994277402958782,0.22372335775958063,0.2694761894883745,1.302057548212156,0.03643694877215828,0.06164836208161033,1.4458098204148686,0.13476387474420007,6.519773549136818
11032018,@ Villanova,L 1 - 3,0.0,4.4091923800069095,0.9860613821958112,10.741331264063485,0.1881427204880456,0.47954163155272106,0.17897847694457145,0.21558069953198977,1.041644820670116,0.029149524935864642,0.04931863200154202,1.1566465039713814,0.10781097374189143,5.2158127409387145
11092018,@ Xavier,L 1 - 3,0.0,3.5273506046437393,0.788848367895162,8.593056973602422,0.15051403560481197,0.38363294640518386,0.14318264762755947,0.17246439830835705,0.8333150770819837,0.023319598136345952,0.039454868696513684,0.9253163376681981,0.086248698319463,4.172646289801912
11112018,@ Butler,L 0 - 3,0.0,2.8218783721270024,0.6310782220855732,6.874440434795646,0.12041113838120163,0.3069061274688583,0.11454603238820939,0.13797141540382923,0.6666515628157972,0.01865566454919898,0.03156387133822997,0.7402525162097906,0.06899890702426525,3.338114533958337
11162018,St. John's (NY),L 1 - 3,0.0,2.2575013462871087,0.5048622754413095,5.499549055625723,0.09632885303934427,0.24552475499589976,0.09163677105378494,0.11037706624772427,0.5333209309892022,0.014924522705049436,0.02525108195445651,0.5922016584564584,0.0551990925754214,2.67049002852358
11172018,Seton Hall,L 0 - 3,0.0,1.8060002121253438,0.4038896269278806,4.399637137487942,0.07706304552552029,0.1964197099301416,0.07330938173472495,0.08830161071000796,0.4266565404629833,0.011939612446087473,0.020200855889254053,0.473761099878132,0.04415925291220581,2.1363909996883894
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,1.0,1.64479992266155,0.5231118842498822,3.919708974502584,0.06165041280062531,0.15713570774155508,0.05864748291848541,0.07064126150359995,0.3413251016003371,0.009551686297383802,0.016160678519849436,0.5790090411945062,0.03532738879497227,2.0091126046971386
8262017,@ Indiana,L 1 - 3,1.0,1.5158397800245653,0.6184896243326748,3.7357669540898066,0.04932031512384449,0.1257085276636334,0.04691797195444973,0.05651299188167181,0.4730602427870828,0.007641346695837505,0.012928538853287848,0.4632070909828272,0.2282621475733038,1.8072898363237169
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,1.0,1.2126715266730945,0.6947917743030708,3.1886130266248345,-0.16054395373520033,0.1005667974719695,0.03753436836014815,0.045210382419770344,0.378448101434348,0.006113075857746327,0.010342828546572988,0.370565581923734,0.18260967328282654,1.445831514541683
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.9701370310367626,0.5558333104104048,2.550889920918266,-0.1284351377943722,0.08045342219586274,0.030027488797937683,0.03616829884105646,0.30275842175850093,0.004890459726886332,0.00827426121418244,0.29645240738699513,0.14608770996975132,1.1566649847423804
9022017,@ UIC,W 3 - 1,0.0,0.7761095030363568,0.44466657854783537,2.040711616490501,-0.10274809411147913,0.06436272765639754,0.02402198726863574,0.02893463453220049,0.2422066993978686,0.003912367167550416,0.006619407932577713,0.23716188869233434,0.1168701496356412,0.9253318425837376
9082017,Army West Point,L 1 - 3,2.0,0.6208875244815535,0.5557333186124465,1.8325691886699051,-0.2821985654034924,0.051490175660932565,0.01921758740229205,0.02314770471974862,0.19376533519258518,0.003129893341106908,0.005295525681250684,0.38972958756850484,0.09349610797081397,0.8402654313493486
9092017,Northwestern,L 0 - 3,0.0,0.4967099696988336,0.4445866102384887,1.4660552036946077,-0.22575882964900432,0.041192136391668285,0.015374068377759407,0.018518161915951785,0.15501225258561746,0.0025039144214081916,0.004236420119521293,0.3117836387412263,0.07479687886452552,0.6722122775667274
9092017,Milwaukee,L 0 - 3,0.0,0.39736794383177076,0.3556692596138563,1.172844068721261,-0.18060704920798074,0.03295370646560534,0.012299253714000195,0.014814528342459492,0.12400979210468734,0.002003131376181088,0.0033891358233103614,0.249426890952295,0.05983749828386087,0.5377697788452288
9122017,@ Loyola Chicago,W 3 - 0,1.0,0.31789433463195005,0.28453538940184947,0.9382751946669851,-0.14448563007920337,0.02636296347793777,0.009839402338747555,0.011851621912174462,0.09920782730691453,0.0016025049979397873,0.0027113084843720433,0.19954149993579878,0.04786999555012302,0.430215795422969
9152017,@ Saint Louis,W 3 - 1,0.0,0.2543154546281429,0.22762829981637014,0.7506201171351774,-0.11558849811956741,0.021090369697840578,0.007871521466228427,0.009481297042192022,0.07936625776435749,0.0012820039324285843,0.0021690466759608502,0.15963319173997614,0.038295994470840616,0.3441726186403203
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.4034523882430647,0.1821026323618268,0.8004961019152579,0.10752923821847125,0.01687229506418636,0.00629721691393021,0.007585037321723218,0.06349300359953479,0.0010256031037519943,0.001735237269385145,0.12770654813843715,0.03063679431634762,0.47533811649559876
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.32276189997232646,0.14568210109504942,0.6403968604566839,0.08602338774373901,0.013497835607134015,0.005037773365350559,0.0060680296576791325,0.05079440120797918,0.0008204824559994386,0.0013881897698226568,0.10216523514848198,0.024509434646470235,0.3802704806817408
9202017,@ Xavier,L 2 - 3,0.0,0.25820951317970137,0.11654567780761602,0.5123174748770135,0.068818708383127,0.010798268201409581,0.004030218586172545,0.00485442359833567,0.04063551989652827,0.0006563859475181715,0.001110551786619433,0.08173218596693435,0.019607547200947185,0.3042163765359606
9222017,St. John's (NY),W 3 - 2,0.0,0.206567606192939,0.09323654028230186,0.4098539712690777,0.05505496554690856,0.00863861437917719,0.003224174801028981,0.003883538796871653,0.0325084152325154,0.0005251087469544549,0.0008884414105827843,0.06538574739636276,0.015686037430371204,0.24337309610273225
9232017,Seton Hall,L 0 - 3,0.0,0.1652540821698252,0.07458923096901532,0.32788317149044116,0.044043971695387325,0.006910891386893453,0.0025793397973613917,0.0031068309851473193,0.026006731747799723,0.0004200869904851116,0.0007107531164900601,0.05230859703569201,0.012548829732849584,0.19469847360152273
9272017,@ Butler,L 0 - 3,0.0,0.13220326395376358,0.05967138397084354,0.2623065336564676,0.035235176881340584,0.005528713034987853,0.0020634718100735667,0.002485464754613854,0.020805385117783723,0.00033606958785787987,0.0005686024855273012,0.04184687706445878,0.010039063650953348,0.1557587767815939
9302017,@ Marquette,L 0 - 3,0.0,0.1057626100224691,0.04773710666187887,0.2098452246622076,0.028188141201092143,0.004422970380293062,0.0016507774302569039,0.001988371782248524,0.01664430791473511,0.00026885566738697004,0.00045488198351640316,0.03347750129054635,0.008031250834153836,0.12460702008151561
10062017,Creighton,L 0 - 3,0.0,0.08461008728802855,0.03818968500003369,0.16787617828146753,0.02255051276632631,0.003538376273708229,0.0013206219328122757,0.001590697412075581,0.013315446216913293,0.00021508453205400235,0.0003639055836736424,0.026782000801383852,0.006425000611893411,0.09968561520520643
10072017,Providence,L 0 - 3,1.0,0.06768806936325694,0.03055174778916653,0.33430094721966014,0.018040410088550708,0.202830706520827,0.0010564975389581422,0.0012725579208775926,0.41065236794280513,0.00017206762445563475,0.0002911244649296467,0.2214256060146302,0.005140000454039748,0.17974849437445986
10142017,@ Georgetown,W 3 - 2,0.0,0.05415045519161938,0.024441398096382558,0.26744075629908143,0.01443232799115395,0.1622645643207345,0.0008451980264998398,0.001018046331081036,0.32852189254034425,0.00013765409880446485,0.0002328995706577863,0.1771404838336412,0.004112000340527811,0.14379879470559764
10152017,@ Villanova,L 2 - 3,0.0,0.04332036396194436,0.01955311839073762,0.2139526040942113,0.011545862341923728,0.12981165088319424,0.0006761584182132006,0.0008144370612673643,0.2628175128713795,0.0001101232785571444,0.0001863196557032332,0.14171238644095266,0.003289600257891697,0.11503903525633714
10202017,Butler,L 0 - 3,0.0,0.034656291047090754,0.015642494657314304,0.17116208267053457,0.009236689840899344,0.10384932033958365,0.0005409267326590908,0.0006515496467115143,0.2102540095541302,8.809862253440193e-05,0.00014905572403586923,0.11336990875214753,0.0026316801970138045,0.0920312278798595
10212017,Xavier,L 0 - 3,0.0,0.027725032759295172,0.012513995690474936,0.1369296657493336,0.007389351851830108,0.083079456036805,0.000432741384903932,0.00052123971589569,0.1682032071678012,7.047889782828085e-05,0.00011924457889159628,0.09069592674532469,0.00210534415165933,0.07362498209575306
10272017,@ Seton Hall,L 0 - 3,0.0,0.022180026157274588,0.010011196529738987,0.10954373235172671,0.005911481468094892,0.06646356467913239,0.00034619310714020774,0.0004169917717734983,0.1345625654299191,5.638311813511065e-05,9.539566289753362e-05,0.07255674123216803,0.0016842753175183673,0.05889998554339636
10282017,@ St. John's (NY),L 1 - 3,0.0,0.017744020893716277,0.008008957209300973,0.08763498572282764,0.004729185165919629,0.05317085164710647,0.00027695448521108593,0.0003335934168152443,0.10765005214916928,4.510649442647953e-05,7.631653017995111e-05,0.05804539288071572,0.001347420251576872,0.04711998834946519
11032017,@ Providence,L 0 - 3,0.0,0.014195216694426851,0.00640716575816704,0.07010798847678774,0.0037833481272596813,0.042536681256117544,0.00022156358784817734,0.00026687473306592064,0.08612004159468518,3.608519548895388e-05,6.105322405559238e-05,0.0464363142373606,0.0010779361997012916,0.03769599062501093
11052017,@ Creighton,L 0 - 3,2.0,0.21135617426872857,0.00512573260059844,1.0560863953481698,0.04302667868357042,0.034029344965490746,0.0001772508700732994,0.00021349978620552066,0.068896033195972,2.8868156357736063e-05,4.884257918791806e-05,0.43714905319954617,0.0008623489587625014,0.4301567943177629
11102017,Villanova,L 0 - 3,0.0,0.16908493925835327,0.004100586076680229,0.8448691154959026,0.034421342914970586,0.027223475947174496,0.00014180069592728434,0.00017079982880619838,0.05511682650572086,2.3094525064795546e-05,3.9074063314138714e-05,0.3497192422356792,0.0006898791663709408,0.3441254351354343
11122017,Georgetown,L 1 - 3,4.0,1.1352679542707171,0.40328047004462403,2.475895297231536,0.09413707450899046,0.02177878074160001,0.00011344055665776017,0.00013663986294369911,0.044093461171900376,1.8475620038144724e-05,3.12592506281457e-05,0.6797753947669214,0.000551903332687754,1.4753003514614638
11182017,Marquette,L 0 - 3,1.0,1.1082143633524182,0.3226243758444296,2.3807162375595188,0.1753096597996868,0.017423024582950673,9.075244527240505e-05,0.00010931189029015313,0.03527476891660746,1.4780496021753081e-05,2.5007400487690784e-05,0.5438203154911302,0.0004415226658884441,1.3802402809437435
