Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,3.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,1.3089005235602094,0.0,0.0,1.9633507853403136,0.8329366968110422,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.9541157082140689,0.0,0.0,1.4311735623211028,0.607164541590771,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.7126544759560098,0.0,0.0,1.0689817139340143,0.453507393790188,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,2.0,0.24031880500416802,0.6036808381704701,2.0455936681954783,-0.15308307878765506,0.781709008917558,0.0,0.24031880500416802,2.013679330890925,0.5848398438581434,0.0,0.24031880500416802,0.0,0.36047820750625204
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.1848039688204657,0.4642275696770099,1.5730513825998043,-0.11772012813863669,0.6011303497792111,0.0,0.1848039688204657,1.5485094155404466,0.44973893852148544,0.0,0.1848039688204657,0.0,0.2772059532306986
9192019,Holy Cross,W 3 - 2,0.0,0.14339715194901392,0.360213645695923,1.2205965573900066,-0.0913439857915219,0.4664422558597527,0.0,0.14339715194901392,1.2015534156111778,0.3489713089831204,0.0,0.14339715194901392,0.0,0.21509572792352089
9202019,Dartmouth,W 3 - 1,0.0,0.11202267446472933,0.28140095825540007,0.953537005043776,-0.07135844363403261,0.3643873554988717,0.0,0.11202267446472933,0.9386603938748603,0.27261838057736537,0.0,0.11202267446472933,0.0,0.16803401169709398
9212019,Providence,W 3 - 2,4.0,2.235545518232443,1.0800000803999201,6.117708786641212,-0.004491707810380369,0.500890294972662,0.21475806161931707,0.08796490203927229,2.8846561233606414,0.21407138560277308,0.0,0.08796490203927229,0.0,2.494286030871396
9272019,@ UCF,L 0 - 3,3.0,2.397330646047657,1.9096082561041792,8.209144948234098,-0.029995449262208162,0.3948845061045254,0.16930779443258687,0.0693484725995876,3.1207016380952677,0.1687664429183564,0.0,0.0693484725995876,0.0,2.6013126767800374
9292019,@ South Fla.,W 3 - 0,3.0,3.569413255134318,1.7193175302541415,10.885001368521898,0.045943469560066605,0.9398766111451516,0.13388847751407815,0.2640414665055136,4.769056734274321,0.1334603771405356,0.0,0.47324221262126065,0.0,3.9399228389590264
10042019,@ Temple,W 3 - 1,4.0,3.865964576128758,3.0212621273464535,15.883883628272855,0.01859244709669191,0.7450463070009308,0.5207212502223861,0.8311878630492457,6.267984209439855,0.3130884009393474,0.0,0.9970226561136999,0.0,4.885197154407993
10062019,Tulane,L 0 - 3,3.0,3.4819629767796414,3.0168865400437506,15.496194421575677,0.0001549893791897691,0.5917213312015144,0.41356069880650015,0.6601355971843335,5.801249966536762,0.24865714204171296,0.0,0.7918428261036011,0.0,4.291445088637942
10112019,Cincinnati,L 0 - 3,3.0,3.7925645060818436,3.218038777748868,15.803884092701685,0.01219511093818474,0.6752581468196595,0.32894314103700156,0.5250670034043826,5.8419156837744,0.606994759434178,0.2046073478783101,1.0390406612746974,0.0,4.845635325634504
10132019,East Carolina,L 0 - 3,0.0,3.0201367840612248,2.5626241213905,12.585123233333977,0.009711345204822815,0.5377290128293625,0.26194762897700574,0.41812714550679153,4.652098709898779,0.4833687595187325,0.16293517925022746,0.8274203157833628,0.0,3.8587297501801388
10182019,@ Memphis,L 2 - 3,0.0,2.4072771896781187,2.04260503222864,10.031294029058405,0.007740675825027803,0.42861064890960754,0.2087920505635713,0.33327892467512754,3.7080741400762025,0.38528142007784766,0.12987164769330417,0.6595165036807076,0.0,3.075699139775347
