Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,1.0,1.0,9.0,0.0,51.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,3.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,1.5555555555555554,1.0,6.222222222222221,0.1388888888888889,49.333333333333336,0.0,0.5555555555555556,10.444444444444445,0.0,0.4444444444444445,2.4444444444444446,1.0,3.2222222222222223
9012019,@ Buffalo,W 3 - 2,5,3.786885245901639,0.5901639344262295,6.950819672131146,0.4405737704918032,50.42622950819671,0.0,1.1475409836065573,10.672131147540982,0.0,0.26229508196721313,3.081967213114754,1.0,5.590163934426229
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,2.5040650406504064,0.3902439024390244,4.934959349593496,0.29132791327913277,45.200542005420054,0.0,0.7588075880758808,10.783197831978319,0.0,0.1734417344173442,3.0542005420054203,0.6612466124661247,4.204607046070461
9072019,@ Harvard,W 3 - 1,4,2.949071870537839,0.5716325559257496,5.5492622560685385,0.33228224654926225,44.54593050928129,0.5949547834364587,1.1280342693955259,11.740123750594954,0.0,0.1218467396477868,2.740599714421704,0.7620180866254165,5.036173250832937
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,2.691820626246856,0.41668835111458064,5.400381646283286,0.3506375227686703,45.21111978489028,0.9758001561280247,1.0933298638216669,10.997397866250322,0.0,0.3598750975800156,3.0819672131147544,0.5554688177638998,5.568479486512273
9132019,Quinnipiac,W 3 - 0,3,3.022885926693769,0.3112356456811519,5.299055732819358,0.4643591778558818,40.096224550946694,0.7288511685913734,1.0697105651026058,9.22654313989083,0.0,0.774946955831619,2.5550768533065553,0.4148944785474806,5.804222477770039
9142019,New Hampshire,L 1 - 3,4,3.7383424231518134,0.4767586722405249,7.149737456511908,0.44528767506744305,38.63118715182611,0.5536945267296032,1.0529578054009823,11.815607418276224,0.0,0.5887126294645465,1.9410438372261143,0.5555063382642906,5.85127149795902
9142019,Rutgers,L 0 - 3,3,2.8747667773913483,0.36662505374099413,6.191127517103976,0.34242401304331627,33.86528056790703,0.425788344162353,0.8097193286027459,9.779158370200491,0.0,0.452717091439821,1.4926530812587495,0.4271816182440843,4.499598753622897
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,2.4547101891936136,0.2844797591478493,5.252071658654208,0.3777301813951029,35.911987990431165,0.5544450880108625,1.0764112946938809,10.94892996471627,0.0,0.3512821827662091,1.6063282425050045,0.7795842377391705,4.163601581223187
9212019,@ North Carolina,L 1 - 3,4,2.5740164840469295,0.2222372133454584,5.415714106125936,0.4044821190639269,36.80642165948553,0.6519299568818004,1.497281512151962,11.616486654817205,0.0,0.27442364838089933,1.4736670875657278,0.60901566101634,4.237203633092493
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,2.665499878214792,0.3892680418070262,6.400226458603108,0.3605679355379475,39.854607031336336,0.5119227430302999,1.6052443601424007,13.202155668769022,0.0,0.4302470192114334,1.5867013236065617,0.4782246381606637,4.401020302259806
9272019,American,W 3 - 1,4,2.7362917255358985,0.30688539980522667,6.103889891837803,0.4112400789760864,40.5202814640216,0.6152168478931085,1.4771536255068105,12.101198790551194,0.0,0.3391918018565801,1.885804425824896,0.5886504327885174,4.633602588198034
9282019,Loyola Maryland,W 3 - 0,3,2.7914596933106846,0.2426847451939439,5.872955302835703,0.4507287952910386,37.691828494053375,0.6957137704066392,1.377332731038952,10.615622705251644,0.0,0.2682326238318389,1.9096942251454438,0.4655043230478021,4.710253200121884
10032019,Holy Cross,W 3 - 0,3,2.627395250236892,0.19237777707002204,5.691997350335358,0.4402130462041655,35.68277552814397,1.1733773079639973,1.2991141118285896,9.244247177354255,0.0,0.21262974674897814,2.3430010071634926,0.36900830669375073,5.184902808531613
10062019,@ Army West Point,W 3 - 1,4,2.292489439666456,0.15278786468948888,5.54958945434763,0.39077899203884264,38.6291535922116,0.9319050052941722,1.0317661122678725,9.811360564631007,0.0,0.5804572203558869,2.272413956897834,0.2930691480643365,4.941058643765432
10112019,@ Lehigh,W 3 - 0,3,2.2326439511338894,0.12152634490738246,5.846354109428294,0.3693404403644125,39.52346088369262,0.7412303936864091,0.8206591844060284,9.031528187693878,0.0,0.46169140794205304,2.012068711773622,0.2331050469339368,4.441600108649163
10122019,@ Lafayette,W 3 - 2,5,2.796268518472891,0.0967751989184958,8.118005725020623,0.35399593016995423,42.26821377942793,1.2012716820484974,0.8571853443256355,9.432444822177777,0.0,0.571328166615677,1.8059417155656448,0.1856287811760447,5.471839224919887
10182019,Navy,W 3 - 1,4,2.837610617211834,0.2800615944714831,8.499908377272087,0.3227463908117746,43.02548444396678,0.9575042872438954,0.683241480191069,8.93884229564766,0.0,0.6583161624302576,2.0482453356302224,0.14796016294068107,5.477553734701098
10192019,Bucknell,W 3 - 0,3,2.6681345679523965,0.4257287029965105,8.196427809084733,0.28637781147735314,42.00866441843593,0.7637698235007871,0.5449993610326536,7.939552813181501,0.0,0.5251172510510125,2.6454819377230896,0.11802297811076687,5.279762611365741
10252019,@ Loyola Maryland,W 3 - 1,4,2.5332636900783476,0.541652167639411,8.156776528757593,0.25380178840157347,42.00691540292801,0.8114556832257704,0.8387084772758495,8.557340334695853,0.0,0.41911611290738127,2.7170456085387276,0.09419864177102087,5.1223582904808636
10262019,@ American,L 0 - 3,3,2.2243314343597365,0.4325164546850606,7.722214722838878,0.2363123816773215,38.17727456053689,0.6479581477028268,1.072693284966522,7.840583536065715,0.0,0.3346697864168105,2.5725704483086735,0.27670557690646497,4.493244592633711
