Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,4.111111111111112,1.777777777777778,10.555555555555555,0.20833333333333331,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,2.0,0.0,5.555555555555555
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,4.475409836065574,2.6885245901639343,11.147540983606557,0.1569672131147541,0.40983606557377045,0.0,0.0,1.4098360655737705,0.0,0.26229508196721313,1.5901639344262295,0.40983606557377045,5.5327868852459
9062019,Stetson,W 3 - 1,1.0,2.9593495934959355,2.1165311653116534,8.387533875338754,-0.00901084010840105,0.27100271002710025,0.0,0.0,1.2710027100271004,0.0,0.1734417344173442,1.051490514905149,0.27100271002710025,3.658536585365853
9062019,Hofstra,W 3 - 0,3.0,2.673964778676821,1.4869109947643981,6.784864350309378,0.19208710138029508,0.19038553069966682,0.0,0.0,1.1903855306996671,0.0,1.3117563065207043,0.7386958591147073,0.19038553069966682,4.355069014754878
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,2.7623384508630413,1.8970422413045365,7.385289270535173,0.1400208170699974,0.13878046664931912,0.0,0.0,1.4098360655737707,0.0,0.9561974152138086,0.8095238095238095,0.13878046664931912,4.123297770838754
9132019,@ Jacksonville,W 3 - 1,1.0,2.0632642814337316,1.4169514585121719,5.769342900179784,0.10458528368507151,0.10365883286632871,0.0,0.0,1.053044168380817,0.0,0.7142093584490048,0.6046549294634036,0.10365883286632871,3.0798011046144373
9142019,@ North Florida,W 3 - 2,3.0,2.04806068492013,1.3167501822577818,5.584455333770137,0.1275152342896868,0.07874766602376582,0.0,0.0,0.7999778522189311,0.0,0.5425714189037464,0.939982589383215,0.07874766602376582,3.0606233985154834
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,2.498968350324457,1.4745842797760589,6.8354730183248655,0.14010148546908568,0.29156152552867237,0.0,0.23100496102558213,0.615178999645768,0.0,0.41723472942629164,0.7228419479580197,0.060556564503090236,3.2776240537297583
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,2.8352865746194618,1.368249851526589,7.768568812679612,0.16987846747219157,0.22623481868692033,0.0,0.1792464399362674,0.7014012425535296,0.0,0.32374992959199844,1.233057540458933,0.04698837875065291,3.7755652744409267
9212019,@ Georgetown,L 0 - 3,2.0,2.2149420727389666,1.2876788881686827,6.944027489826605,0.0780114579479987,0.17673593304951418,0.0,0.14002834308091167,0.7667329445086051,0.0,0.25291529488367137,0.9632715962184821,0.255501876032527,2.949493165731879
9272019,@ Fla. Atlantic,L 1 - 3,2.0,1.9540234682177906,1.011139466157459,5.882257729518825,0.16863689926464817,0.1387804666493191,0.0,0.10995612754909036,0.6020708635662656,0.0,0.19859969640057612,1.1859173786402895,0.20063078839568244,2.7455818539385115
9292019,@ Marshall,L 1 - 3,2.0,1.5404842136259553,0.7971472250588807,5.483906598595674,0.13294747242158828,0.10940969825091734,0.0,0.2983203337902181,0.47465175106310636,0.0,0.15656910068487248,1.9931097741478794,0.15817034304750238,2.6936082013847678
10062019,Fla. Atlantic,W 3 - 2,1.0,1.2182137667558754,0.8395841769282125,4.545869992656137,-0.10406598411895783,0.08652110774452669,0.0,0.23591149737980577,0.37535425059555866,0.0,0.12381472800292563,1.5761497223055547,0.12508098926858122,2.1301033559115785
10112019,Charlotte,W 3 - 2,1.0,0.9656859818580882,0.6655438416268622,4.4327146960658546,-0.08249378294218765,0.06858584524637554,0.0,0.18700857944292376,0.2975457575038365,0.0,0.09814874075705457,1.2494241435091316,0.09915251430401574,1.6885467943697086
10132019,Western Ky.,L 0 - 3,2.0,0.972747550987083,0.5285798805253655,4.343665237422922,-0.014069041091875192,0.05447138958936641,0.0,0.1485236079076797,0.23631305875771982,0.0,0.2837430067761801,1.1980945141854606,0.07874766602376582,1.8555378148559936
10162019,FGCU,L 0 - 3,2.0,0.7737162544244948,0.4204285530292365,4.477956152514158,-0.011190411906875645,0.04332614303023996,0.0,0.11813458639637135,0.1879616705362915,0.0,0.2256871026806885,0.9529555731304211,0.06263531492703618,1.475881143670394
10182019,UTEP,L 1 - 3,4.0,1.8381481030468638,0.5384692750298554,5.806294131724094,0.08375811100410456,0.03450195192917354,0.0,0.09407423638369104,0.14967970993503796,0.0,0.38339061608129477,1.5735439854746731,0.04987844459574733,3.008310711865495
10202019,@ UAB,L 0 - 3,3.0,2.885614057743913,0.8350495928521399,7.063148485537655,0.1513810378858641,0.027500662326553318,0.0,0.07498427375144208,0.1193060371920392,0.0,0.30559128636156235,1.8630067869878417,0.24268133820398996,4.122708737599396
10252019,@ Louisiana Tech,L 1 - 3,4.0,3.1110908162316253,1.2730899355920133,8.871366118369131,0.13329632779703132,0.02193637803102201,0.0,0.26214523800627715,0.29749925771276625,0.0,0.24376016479213636,1.8907249988151222,0.19357895867027408,4.300213480431323
10272019,@ Rice,L 1 - 3,4.0,3.0886658188919105,1.8235490375621541,9.906641625861552,0.09205669375014691,0.017508260247073238,0.0,0.41108996301672,0.4393073550094185,0.0,0.19455428772310165,2.9220926869465242,0.15450275254937743,4.744266450088275
11012019,North Texas,L 2 - 3,5.0,5.488641348867377,2.2620749803844937,14.358159706599183,0.1428199215084426,0.013980578500719197,0.20148670950580294,0.7312342180692248,0.35079276158687317,0.0,0.9613010224927404,2.736303265594305,0.12337250132861408,8.019580713663073
11032019,UTSA,L 1 - 3,4.0,6.195083175599724,1.8069735395695825,14.28610241410067,0.24344995206106895,0.011167859437789725,0.16095008158838514,0.9864941632171117,0.4814052090748268,0.0,0.7678991749912346,2.9905433812262707,0.0985514836353596,8.619204122792478
11082019,Marshall,L 2 - 3,5.0,6.557779324617367,3.0514557326528102,16.840946842980426,0.19452893869502738,0.008923689758556699,0.12860733094912546,0.9892081469997395,0.5856162901763992,0.0,1.4173864569644279,2.5905457696669614,0.07874766602376583,9.3990459973644
11142019,@ Southern Miss.,W 3 - 2,5.0,7.851109523038137,2.639608671917701,19.482737878737947,0.23577898924091356,0.007132183688269212,0.10278832330624943,1.1921331465730085,0.46804887500441067,0.0,1.3335926013353077,2.0704718319478905,0.06293840712754827,10.32272636365364
11162019,@ Middle Tenn.,L 2 - 3,5.0,8.683403071330583,2.5112991457865546,19.787110211921263,0.2839688362685182,0.0057014227409882086,0.0821683385651155,0.9529837325048752,0.775367914808725,0.0,1.2666718254336056,1.655122148166081,0.05031256644003492,10.859804309412345
8242018,Florida A&M,W 3 - 1,4.0,7.744452213192963,2.408791468273134,18.22591342733223,0.2605183692647287,0.2050431168346215,0.06569484037749562,1.3633792615064286,1.4218574476236407,0.0,1.4136929355790508,2.3257191225265843,0.24071040688264778,10.3866995504128
8252018,Tennessee St.,W 3 - 1,4.0,6.994110398404876,2.5272623305934365,17.178705146458963,0.22374356259050326,0.3643426235264037,0.052530408587610336,1.2905625612226272,1.3373224436205116,0.0,1.1304063925973848,2.8616118653385945,0.19247502470783,9.607853132259168
8252018,Stetson,L 2 - 3,5.0,6.194050285664656,2.4216464317873525,15.94104893694639,0.19715370425956913,0.49167113014172475,0.44262797361380524,1.4326699495104014,1.470063361517805,0.0,0.9039747280482737,2.8893323877015544,0.15392035931126946,8.98531918117751
8302018,Savannah St.,W 3 - 0,2.0,5.1539526500237995,1.936716831661652,12.949135339921273,0.3579219848993062,0.3932150213541995,0.3539926536796028,1.5462765978270012,1.576182057797285,0.0,0.7229556917256824,2.3107496594358845,0.1230981313789582,7.386275825147025
8312018,Delaware,W 3 - 2,1.0,4.122140262525027,1.7491877455179075,10.957335689106637,0.21960060105596582,0.31449405561502386,0.2831239379671117,1.2367147030102166,1.2606331417277836,0.0,0.5782212152977979,1.8481415827001573,0.09845409883547454,5.907556207140014
8312018,Chicago St.,W 3 - 1,2.0,3.6973756768437753,1.5992313887482839,9.364606661342782,0.2422984639444692,0.25154537140619354,0.2264542520228131,0.9891756417584385,1.008306599699442,0.0,0.4624852767807827,1.67837876619998,0.0787476660237658,5.225504588747359
9072018,@ UCF,L 0 - 3,1.0,3.157558391622208,1.27918225576086,7.690624316712255,0.3939348821538551,0.20120438973714042,0.3812615223828463,0.7912150409695451,1.0066442261051114,0.0,0.3699295572679287,1.542616963694767,0.06298814403525863,4.6800579531203645
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,2.925929263376386,1.02321601430484,6.7520235262276325,0.4485756118646099,0.36104456038501725,0.5050719972754018,1.03309468032364,0.8052132432415565,0.0,0.2959061114681434,1.2339370516454986,0.05038412423089879,4.343875897942679
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,2.3405059347862687,0.8184897646108138,5.401070809454971,0.35882408194584064,0.28880634500654695,0.40401660488309826,0.8263918956480121,0.6441052414235794,0.0,0.23670087267643763,0.9870494918241121,0.04030321008011933,3.47474815825786
9142018,@ Florida,L 0 - 3,1.0,1.872252790996046,0.6547386714207291,4.720635833789816,0.28703596898208367,0.23102632531681752,0.3231870532172792,0.6610598632063683,0.5152423747477496,0.0,0.1893453303890593,0.7895755094881568,0.03223995138704661,2.779572929346463
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,1.497704994629515,0.5237569323329637,4.5764712397634195,0.22961386755582466,0.1848090615657848,0.2585328573849278,0.5288135574612011,0.41216713993730475,0.0,0.1514664303865731,0.63161939983993,0.02579028668094769,2.2235139823209806
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,1.1981017705484438,0.41898378533509034,3.660986853142548,0.18368155427642188,0.1478395709898367,0.20681554464232285,0.42302887535005657,0.32971658764009676,0.0,0.12116685133289307,0.5052692779783112,0.020631157835618297,1.7787188055128154
9212018,UAB,W 3 - 0,0.0,0.9584415960620799,0.33517310282988083,2.9286678051414823,0.14693913854018384,0.11826674316303663,0.16544556194646023,0.33840904039834324,0.26376231157830454,0.0,0.09692945393791916,0.4041986291406506,0.01650424056674838,1.4229159265167846
9232018,Marshall,W 3 - 0,3.0,1.1667809699024971,0.26812957064991366,3.3429893168884526,0.19755803923813942,0.09461025004313559,0.1323520506750021,0.6707714108554302,0.21100283632548875,0.0,0.07754098598089493,0.5233747445354215,0.013202953637097803,1.6383613788261047
9282018,Fla. Atlantic,W 3 - 1,2.0,0.9333999585960848,0.21449795342816533,2.6743203484297395,0.1580422293488491,0.07568618768302983,0.10587882542383029,0.536602861436981,0.16879778104910806,0.0,0.0620311394949432,0.41868866349476225,0.010562082084046118,1.3106542552622393
9302018,@ North Texas,L 1 - 3,1.0,1.1467381156801297,0.3716117285043469,3.139495851499096,0.1664344974142896,0.06054766230311187,0.08470125875093595,0.4292731585482499,0.13503535264952424,0.0,0.049623856101014475,0.5349608221371472,0.008449485947433465,1.5485436416006535
10052018,Louisiana Tech,W 3 - 0,2.0,1.917442943996739,0.49729793656355104,3.911649231235213,0.24735310496649285,0.24845091787540116,0.06775985402848918,0.3434126834774635,0.5080536684306991,0.0,0.03969840938991166,0.8279886001468927,0.006759473741676072,2.438895507488586
10072018,@ Bethune-Cookman,W 3 - 0,2.0,2.133966143841701,0.5978438234896227,4.32934212635249,0.26448341663607444,0.39876891839072187,0.054207145343145,0.27472640714538116,0.6064482918574154,0.0,0.0317582952109939,0.6623818636291493,0.0054075053851820815,2.551122516210414
10122018,@ UTSA,L 2 - 3,0.0,1.7071543247967509,0.47826985061064053,3.463435985550328,0.2115844292330015,0.31901166079406307,0.043365244043112955,0.21977873240752843,0.4851533503461189,0.0,0.025406359502975318,0.5298997204921526,0.004325957200078291,2.0408757885889153
10142018,@ UTEP,W 3 - 2,5.0,2.765760346873594,0.5826195165436867,5.570822220133157,0.2550690586045882,0.2552071053709802,0.03469189301231637,0.37582842346414547,0.588126268359406,0.0,0.02032491053972624,1.4239509295315458,0.20346770483720703,3.5327526151914097
10212018,Southern Miss.,W 3 - 2,1.0,2.212592857439833,0.46609236493205336,4.856637867552435,0.20405382478650727,0.20416426142996297,0.02775332099069473,0.30066064339942844,0.47049773568260567,0.0,0.016259815113459357,1.1391528046122155,0.1627730294677827,2.8261823958500947
10232018,@ FGCU,L 0 - 3,2.0,1.770064417237878,0.3728718130578681,4.285297552727165,0.16324214969843856,0.16333049852062825,0.022202533005847284,0.24052717369835705,0.5764005502577682,0.0,0.01300777956795141,0.9113171627851769,0.13021769756606458,2.2609333112042656
10262018,@ Charlotte,L 0 - 3,2.0,1.4160452178767344,0.49829968815436115,3.8282298878221055,0.030591353189460196,0.13066381602341234,0.01776194718197944,0.3924244488966301,0.4611183835036332,0.0,0.010406177240224636,0.7290504784818338,0.1041736934122912,1.8087385815398556
10282018,@ Fla. Atlantic,L 1 - 3,1.0,1.1328321321491561,0.5986411826451538,3.2625758369732942,-0.17552985930868137,0.10453067983414657,0.014209507043463639,0.3139384389275377,0.36889339052382214,0.0,0.008324912087370835,0.5832383016845379,0.08333865736226166,1.4469857021222596
11022018,@ Western Ky.,L 2 - 3,0.0,0.9062631187585123,0.4789115790457192,2.6100532190874293,-0.14042348660302958,0.08362430515871712,0.01136757318562258,0.2511500342251843,0.2951138700058543,0.0,0.0066599106589410925,0.4665893094515902,0.06667073557578605,1.1575852573288712
11042018,@ Marshall,W 3 - 0,1.0,0.7250088393603966,0.3831283883160123,2.0880378069800716,-0.11233853274363585,0.06689929135425458,0.009094037781149839,0.20091956855572354,0.23609055686300345,0.0,0.00532791636020382,0.3732705951521863,0.05333646666027976,0.9260660910778435
11082018,Middle Tenn.,W 3 - 0,0.0,0.5800060118789683,0.30650215070595116,1.670427193891083,-0.08987066201075936,0.05351933530926533,0.007275216933871639,0.16073536119815457,0.18887210044114588,0.0,0.00426232530134767,0.2986159305821765,0.04266909537632082,0.740851519405276
11102018,Rice,W 3 - 1,0.0,0.4640041313554214,0.24520136219994987,1.3363398020357857,-0.07189642453109747,0.04281540567216951,0.005820165040854416,0.12858810102543014,0.1510974595221185,0.0,0.003409855257532677,0.23889239532156295,0.034135226412002805,0.5926803493145901
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.37120287107091676,0.19616086040708414,1.0690705916625851,-0.05751707237544847,0.03425228448968559,0.0046561265887024,0.10287036054348067,0.12087782628635575,0.0,0.002727881016565438,0.1911136928055641,0.02730814920069177,0.4741437250789668
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.296962019088729,0.15692854154013577,0.855255673353484,-0.04601361486081448,0.02740180196105041,0.003724897786821328,0.08229621145775394,0.09670217057721796,0.0,0.002182302772001796,0.15289081123567302,0.021846498926093718,0.3793146252653887
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.2375694374997597,0.1255427392895266,0.6842040266986354,-0.036810864343389614,0.021921425165221185,0.002979915999610838,0.06583691990098653,0.0773616785726772,0.0,0.0017458409112032817,0.12231255746307447,0.017477186062842792,0.30345147314211113
