Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stony Brook,W 3 - 2,5,0.4966330424318882,0.3009803451576544,2.77539036540467,0.0755804772985291,23.67155017483916,0.8271460974430245,0.8262952155993909,7.249305852498289,0.0,0.011313564817100804,0.014481362965889028,0.011313564817100804,1.342333386174958
10132019,@ Hartford,W 3 - 0,3,0.5996256206294734,0.23939755497144838,3.230561842803757,0.10103762586276226,22.511109335206555,0.657905928137313,0.657229142971063,6.789081347451453,0.0,0.00899872632482445,0.011518369695775296,0.00899872632482445,1.2722894599394985
10182019,Binghamton,W 3 - 0,3,0.47750048565410835,0.1906397005572745,2.776265600696322,0.08045939626155403,21.796005299082776,0.5239109027237626,0.5233719576979837,6.628369958963937,0.0,0.0071659649663756856,0.009172435156960876,0.0071659649663756856,1.0131635709227271
10222019,@ Siena,W 3 - 0,3,0.38060396245683964,0.15195424426488174,2.4158178814723095,0.06413221756640325,21.02570301338841,0.4175965711906041,0.41716699128750334,6.500858330945781,0.0,0.0057118154702886495,0.00731112380196947,0.0057118154702886495,0.807567911018717
10252019,UMBC,W 3 - 0,3,0.30359532077511747,0.12120892602627265,2.1293515735098953,0.05115617041506691,20.615836977037556,0.9401013266406602,0.5350931895290952,5.590187343101553,0.0,0.004556128209272664,0.00583184410786901,0.004556128209272664,1.2511686976789846
11032019,@ New Hampshire,L 2 - 3,5,0.6460347024372342,0.0967414683561304,2.103240425979938,0.2426915382881629,22.308279609681957,0.7503307365585474,0.6289401369337121,6.076636576740134,0.0,0.00363641975417129,0.004654617285339252,0.00363641975417129,1.4023291673926224
11082019,Hartford,W 3 - 1,4,0.7173540055223983,0.07724934822429393,1.88095214275546,0.39527912831938233,22.246165365519406,0.5991490654083004,0.7037037677726122,5.255248487041763,0.0,0.0029037295035214167,0.0037167737645074136,0.0029037295035214167,1.3212651873164736
11102019,Stony Brook,W 3 - 1,4,0.5730312733766671,0.06170773710010682,2.10609069766148,0.3157538683778944,21.794264741967716,0.8809829056779249,0.7633148962117737,5.606270859994371,0.0,0.0023195351278934503,0.0029690049637036164,0.0023195351278934503,1.4578182166643372
11152019,@ Binghamton,W 3 - 0,3,0.45788123803393,0.04930763183861453,1.8838229282647632,0.2523034586139218,21.03181120856328,0.9048992663624288,1.0118254749973143,5.283492409861196,0.0,0.0018534269687667082,0.0023723865200213864,0.0018534269687667082,1.365820124625136
11222019,Stony Brook,W 3 - 1,4,0.5667161571264145,0.039408708395464086,2.308663344324907,0.2518410198468703,21.226183283789226,0.7232330977092076,1.009451411037795,6.631888022486324,0.0,0.0014813358545282037,0.0018961098937961007,0.0014813358545282037,1.2923786456370483
11232019,Hartford,W 3 - 2,5,0.6536356236694592,0.031503073400707245,2.447349829642255,0.26812202218774395,21.180809493163828,0.5781479853213477,1.0075553984839092,6.505127307235108,0.0,0.001184170556619224,0.0015157383124726066,0.001184170556619224,1.2337256487036623
12052019,@ Texas,L 0 - 3,3,0.5225916540588331,0.025187187846324947,2.157178271937349,0.2143676476475975,18.738743040154546,0.46223813543653136,1.006040656365413,5.6019180197317295,0.0,0.0009467624276616128,0.0012118559074068642,0.0009467624276616128,0.9863824798767294
