Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Portland St.,L 0 - 3,1.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.20920074611574713
10032019,@ Montana,L 0 - 3,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.1658347930644542
10052019,@ Montana,-,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.1317072289192676
10052019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.10475896211369479
10082019,Idaho,L 1 - 3,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.08342281177611649
10112019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.06649428361897176
10172019,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.05304031317672531
10192019,Northern Ariz.,L 1 - 3,1.0,0.0,0.20186184691413564,1.2535045790827812,-0.03371092843466065,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.042333497597967375
10242019,@ Idaho St.,W 3 - 0,0.0,0.0,0.16118936760464234,1.0009400660929353,-0.026918624389975273,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.03380386046508112
10262019,Weber St.,L 1 - 3,1.0,0.0,0.531135269241671,2.40906415034836,-0.0717998313965786,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.027002942840259628
10312019,@ Portland St.,L 1 - 3,0.0,0.0,0.42440419213211406,1.924965227752227,-0.057371730336404865,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.02157672970516965
11022019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.33920146691062314,1.5385122039563597,-0.04585387102691787,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.017245019023867828
11072019,Montana St.,L 1 - 3,0.0,0.0,0.2711555172648812,1.2298769704083903,-0.036655295833898024,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.013785559644680744
11082019,Montana,W 3 - 2,0.0,0.0,0.2167929732457356,0.9833054028579229,-0.029306468292400793,0.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.01102176527098767
