Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.40049578977372596,0.20024789488686298,0.20024789488686298,0.0,0.0,0.0,0.0,0.40049578977372596
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3203172268162789,0.16015861340813944,0.5605551469284881,0.0,0.0,0.0,0.0,0.3203172268162789
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25620298491725657,0.12810149245862829,0.6485138055718057,0.0,0.0,0.0,0.0,0.25620298491725657
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6051835806646387,0.1024649448744362,0.7188556288847164,0.0,0.0,0.0,0.0,0.6051835806646387
8312018,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.8842883874820663,0.2820630229441349,0.5750115655024589,0.0,0.0,0.0,0.0,0.8842883874820663
9012018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16006493004948882,0.9074401014365621,0.2256275253977595,1.0602060706757943,0.0,0.0,0.0,0.0,0.9074401014365621
9012018,SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1280415518592175,0.9259580905803032,0.18048737150075303,0.8480960228947132,0.0,0.0,0.0,0.0,0.9259580905803032
9072018,"Samford @ Athens, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.10242659146345429,0.7407183814862625,0.14438052332688522,1.6786924534776317,0.0,0.0,0.0,0.0,0.7407183814862625
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2819785646566176,0.5925439305595676,0.11549842008335061,1.5429257651441324,0.0,0.0,0.0,0.0,0.5925439305595676
9082018,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2255734798230609,0.47401545052590927,0.09239489733552578,1.4343225673139326,0.0,0.0,0.0,0.0,0.47401545052590927
9112018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1804527862895453,0.3791997572533336,0.07391346126419779,1.1474199179477858,0.0,0.0,0.0,0.0,0.3791997572533336
9142018,@ Bowling Green,L 0 - 3,2.0,0.0,0.2000212699097373,0.2000212699097373,-0.2000212699097373,0.14435839081716004,0.503373010167795,0.059129196878708774,1.1179327987498804,0.0,0.0,0.0,0.0,0.503373010167795
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,0.0,0.1600136124526962,0.1600136124526962,-0.1600136124526962,0.11548425631402015,0.40268984295762417,0.04730235138622267,1.094344232306599,0.0,0.0,0.0,0.0,0.40268984295762417
9152018,Marshall,L 1 - 3,4.0,0.0,0.12800871182148899,0.12800871182148899,-0.12800871182148899,0.09238583305398831,0.3221463928629317,0.03784123721891362,1.4755013260528849,0.0,0.0,0.0,0.0,0.3221463928629317
