Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.4444444444444446,0.4444444444444445,5.777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.444444444444445
8312019,Northern Ariz.,W 3 - 1,4.0,3.262295081967213,0.26229508196721313,6.278688524590163,0.5200819672131147,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,2.0,1.0,5.081967213114754
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,2.1571815718157183,0.5121951219512194,5.506775067750677,0.2592140921409214,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.5420054200542005,2.3387533875338753,0.6612466124661247,3.8685636856368566
9062019,@ Bradley,L 1 - 3,4.0,2.110423607805807,0.6573060447405996,7.140885292717753,0.2091742027605902,0.5949547834364587,0.0,0.2379819133745835,0.2379819133745835,0.0,1.2732032365540218,3.7253688719657303,0.7620180866254165,5.2463112803426935
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,1.5383814728077025,0.7501951600312255,6.289530748547142,0.08471246422066096,0.7047445572035734,0.0,0.17347558331164886,0.7155867811605516,0.0,0.9280943707173215,4.070864775782808,0.5554688177638998,4.5019082314164285
9102019,Bowling Green,L 2 - 3,5.0,1.6552048071783743,1.319560745695729,7.4816248522051785,0.0402443271084045,0.7794658330768856,0.0,0.12957354108291086,0.5344908569670074,0.0,0.6932184447935731,5.82444404852529,0.4148944785474806,5.260645276234593
9122019,@ Michigan St.,L 0 - 3,3.0,1.7380655758884491,1.0024454841597226,6.885243733254585,0.12670038051118312,0.5921455355302702,0.0,0.09843458252970724,0.4060426529350425,0.0,1.00726262654227,5.145677029982558,0.5555063382642906,5.318166717421998
9142019,Miami (OH),W 3 - 1,4.0,2.4915886103983427,0.7708756041611351,6.911753000181551,0.2623695062215365,0.4553569791736276,0.0,0.07569570562886277,0.312244785719059,0.0,1.0055849237809296,4.65001499129795,0.4271816182440843,5.822181029828248
9202019,@ Colorado,L 1 - 3,4.0,2.6055022749097776,1.0462708194023003,8.051815700473865,0.22218032444236577,0.35333058240237036,0.0,0.05873547343831611,0.46634187785338826,0.0,0.7802755267292867,4.056257800088081,0.5555261878188363,5.413906701683104
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,2.4730218369608106,1.2549413145695059,8.259273007345708,0.17356853897854724,0.4948181559450176,0.0,0.04588448746075314,1.2394860838824442,0.0,1.0471442720532487,4.262743200946207,0.43398023216520043,5.651537709487163
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,2.156678522532181,1.200190612025878,8.41835010047725,0.13629329598941753,0.3885519679202207,0.0,0.036030423875285926,1.1880545167230492,0.0,0.8222615979513221,4.635833103645979,0.34077947872430076,5.296856672306492
9272019,@ Wright St.,L 0 - 3,3.0,2.3351546467168145,1.157823323290614,8.541447427502415,0.15443181226956534,0.3063208720314534,0.0,0.028405134376791076,1.1482556473987173,0.0,0.6482424759566311,3.866364499016869,0.4802934443516618,4.91657937218188
9282019,@ IUPUI,L 0 - 3,3.0,2.2650400445594974,0.9156058201880038,7.800573983339216,0.20580486036506412,0.24223831705164708,0.0,0.022462759071648325,0.9080397092312855,0.0,0.7218304124383318,3.475919653298598,0.7982171896702863,4.724830283647127
10042019,Green Bay,L 2 - 3,5.0,2.002805477049782,0.7258066930386445,7.2200332246032755,0.20460155059330354,0.19202389057597016,0.0,0.017806375318768962,1.1343959702990742,0.0,0.5721996660954063,3.377264606773498,0.6327519615834587,4.263637446531937
10052019,UIC,W 3 - 0,3.0,2.4138132211599563,0.57644108636493,6.968959482100251,0.2997597043869319,0.15250680539775502,0.0,0.014141956021375994,1.518323371881149,0.0,0.6602377856412054,3.711211453509561,0.5025363249375396,4.929656733555943
10092019,@ Northern Ky.,W 3 - 2,5.0,2.9429660390963672,0.86771170023233,8.40756203529266,0.28221263871749386,0.5305174881685469,0.0,0.011248407906030555,1.4122706014172042,0.0,0.7297556312304202,4.7933364514961525,0.6043210481578671,6.069389896074864
10132019,Milwaukee,W 3 - 2,5.0,3.3619200355259156,0.6909857484637372,9.342899164011586,0.30314723513652264,0.6261365096936781,0.0,0.0089574562079696,1.5319728450530996,0.0,0.5811270505011811,4.6317584303333215,0.6849085743377922,6.258926301193758
10192019,@ Cleveland St.,W 3 - 2,5.0,3.288477611546275,0.9566167448715993,9.679165438954971,0.26009737422908663,0.4990781031392211,0.0,0.007139769337860806,1.424022548310692,0.0,0.46320216367658984,4.300634749107028,0.5459238789182281,5.9019971497763795
10202019,@ Youngstown St.,W 3 - 0,3.0,3.2301091466533602,1.370060072935895,9.339415298735455,0.20747116044752126,0.3980982642333133,0.0,0.005695160261590826,1.3382289052885659,0.0,0.7741466771039712,4.442139234932689,0.43546560595193673,6.225325441223677
10252019,@ UIC,L 0 - 3,3.0,3.385520736232213,1.2953590631438754,9.472762146575938,0.22614920289240636,0.5195992602760008,0.0,0.00454552469271411,1.2699533937872696,0.0,0.8197378459954582,3.7473026516335666,0.34756171446689554,6.078909908044455
10262019,@ Green Bay,L 0 - 3,3.0,2.9048700126309246,1.2358481373882995,8.168586600248634,0.18058314414425522,0.6163936245671432,0.0,0.003629661879401768,1.0140746632473454,0.0,0.6545715647484588,3.193757680339352,0.27753264826876534,5.15632041754906
11022019,Cleveland St.,L 0 - 3,3.0,3.1251965886520994,0.9872108142089238,8.335856668403208,0.23357934969642774,0.4923828693613405,0.0,0.0028994189098668108,1.0112430154998588,0.0,0.5228798813088321,2.7524008332946455,0.22169652029089237,5.024276886608255
11032019,Youngstown St.,W 3 - 0,3.0,3.1000384650419712,0.7888318331159196,7.866468712773439,0.28711630086091644,0.3934390464962876,0.0,0.0023167837109583835,0.808034788680512,0.0,0.41780771577426273,3.003104581613909,0.1771468362982044,5.019398471623189
11062019,Northern Ky.,L 0 - 3,3.0,2.67843801054921,0.6304671817554108,7.291000914344132,0.26962696785674384,0.5152112796870816,0.0,0.0018516698181602533,1.047331869756507,0.0,0.534687732839495,2.8017228666824434,0.14158311309097965,4.613987176729927
11082019,@ Milwaukee,W 3 - 1,4.0,2.542339074645277,0.5039914960994714,7.032018003656383,0.28233999705851387,0.6124629488843983,0.0,0.0014802131957740287,1.0378367987138493,0.0,0.6280323029238355,3.2427110984949157,0.11318064929321928,4.791726926816571
11152019,IUPUI,W 3 - 0,3.0,2.433608364991651,0.80391837557677,7.42656836716828,0.22573513548947807,0.4896734723704493,0.0,0.0011834530345770148,1.0302510978718638,0.0,0.7026061508394948,2.793081741718605,0.09048965597919537,4.532755386690448
11162019,Wright St.,L 1 - 3,4.0,2.547106228790148,1.2439859148784336,8.14263977728082,0.1805006120983577,0.39154897751978085,0.0,0.000946303714163128,1.0241891527904092,0.0,0.7622001923122864,2.8345455961335766,0.07235665044964126,4.726579219169222
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,2.437515399437626,0.9948031402354585,8.714997502505717,0.18080095443594263,0.31311781567134994,0.0,0.0007567496506244226,1.4199637537636736,0.0,0.6095238987287332,2.2667578679537006,0.05786289235538227,4.180418232143209
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,1.9494080719459304,0.7955959055764672,6.969837598684679,0.1445959439166095,0.25041663223158933,0.0,0.000605212126130513,1.1356190012568501,0.0,0.4874680211250709,1.8128443766777382,0.046275969969151814,3.3432982814098704
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,1.5591399547340619,0.6363189842385671,5.57448819182811,0.1156480865639529,0.20028365649090515,0.0,0.00048404970745694433,0.9082700455053084,0.0,0.3898777681948197,1.4499160745609265,0.037011600988681746,2.673975760209345
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,1.2470647123070127,0.5089542786749439,4.4587065401622015,0.0925001295501607,0.1601951638165986,0.0,0.00038716300441101153,0.7264720011542205,0.0,0.31184038697263916,1.1597029291062226,0.029603411418473346,2.138756563832763
8282018,@ Bowling Green,W 3 - 1,0.0,0.9974935853511675,0.40709886440143506,3.5663996654571077,0.07398837041884151,0.1281358110243739,0.0,0.0003096812936602393,0.5810854512497508,0.0,0.24943275404143933,0.9276152402359271,0.023678974076502397,1.7107339595105702
