Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,UT Arlington,L 2 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
8312019,LSU,L 1 - 3,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9032019,@ McNeese,W 3 - 1,2.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9062019,@ UTSA,W 3 - 1,3.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.17763899731112853,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.31941497546201064,0.0,0.6388299509240213,0.06634165303445039,0.0,0.0,0.0,0.31941497546201064
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,2.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.2426535502585446,0.0,0.4853071005170892,0.05039850625521013,0.0,0.0,0.0,0.2426535502585446
9102019,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.18659937633835036,0.23100496102558213,0.3731987526767007,0.03875620128197776,0.0,0.0,0.0,0.18659937633835036
9122019,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.3688483338799633,0.40330448985660167,0.28958056791925807,0.030072562400417866,0.0,0.0,0.0,0.3688483338799633
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.2881464260028287,0.31506377193205126,0.22622199430337822,0.023492857579905622,0.0,0.0,0.0,0.2881464260028287
9172019,@ Houston Baptist,L 1 - 3,3.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.22626465809192717,0.6769174102240874,0.1776389973111285,0.018447577024146407,0.0,0.0,0.0,0.22626465809192717
9202019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.17837919531744273,0.5336581680515138,0.14004441376117427,0.014543428800917042,0.0,0.0,0.0,0.17837919531744273
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.14106213456550712,0.42201648112437434,0.1107470179129942,0.011500932644683952,0.0,0.0,0.0,0.14106213456550712
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.11182087219688078,0.33453521135306213,0.0877898819153607,0.009116864163209715,0.0,0.0,0.0,0.11182087219688078
9272019,SMU,W 3 - 2,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.08880897030252649,0.2656903587542601,0.06972337867438902,0.007240681482944514,0.0,0.0,0.0,0.08880897030252649
9292019,Memphis,W 3 - 2,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.07063800242112293,0.21132815909271419,0.05545746307870716,0.005759184847887648,0.0,0.0,0.0,0.07063800242112293
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.05625123293816836,0.16828716973972424,0.044162498469342136,0.004586217578480438,0.0,0.0,0.0,0.05625123293816836
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.04483648245932494,0.13413758845887933,0.03520084777798825,0.003655561900984735,0.0,0.0,0.0,0.04483648245932494
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.03576459421704076,0.10699716296514437,0.02807856387970818,0.002915922053934505,0.0,0.0,0.0,0.03576459421704076
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.028545087174254295,0.08539851803442758,0.022410573116253746,0.002327308642669626,0.0,0.0,0.0,0.028545087174254295
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.022793631486957504,0.0681918516389988,0.01789514048092057,0.0018583868822537068,0.0,0.0,0.0,0.022793631486957504
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.01820783542755576,0.054472496532798904,0.014294860080370847,0.0014845024818518082,0.0,0.0,0.0,0.01820783542755576
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.014548989932713769,0.0435263052996446,0.011422322890952573,0.0011861932600106932,0.0,0.0,0.0,0.014548989932713769
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.011628157352668552,0.03478803197646806,0.00912919512098459,0.0009480549468980504,0.0,0.0,0.0,0.011628157352668552
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.009295475784693683,0.02780933376002155,0.007297821108464907,0.0007578691562363033,0.0,0.0,0.0,0.009295475784693683
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.00743187471685821,0.022233986645857986,0.005834719323723329,0.0006059279537034321,0.0,0.0,0.0,0.00743187471685821
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0059426191342452465,0.017778571290029157,0.004665513886752763,0.000484507501651522,0.0,0.0,0.0,0.0059426191342452465
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.004752253305495189,0.014217346303273317,0.0037309649649910604,0.00038745582111970476,0.0,0.0,0.0,0.004752253305495189
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0038006245851006405,0.011370352635165311,0.002983847084854962,0.00030986860857882295,0.0,0.0,0.0,0.0038006245851006405
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0030397461305573855,0.009094027745153235,0.0023864860701896,0.00024783345021795573,0.0,0.0,0.0,0.0030397461305573855
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0024313148555265393,0.007273780047318385,0.0019088104024973895,0.00019822745825843807,0.0,0.0,0.0,0.0024313148555265393
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.00015855682235404265,0.0,0.0,0.0019447434831751241,0.005818101391894065,0.0015268061980683947,0.00015855682235404265,0.0,0.0,0.0,0.0019447434831751241
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.0,0.0,0.00012682937015370395,0.0,0.2001014634961229,0.0015555974660672342,0.2047553542847301,1.8021344615084658,0.00012682937015370395,0.0,0.0,0.0,0.0015555974660672342
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.00010145320232636227,0.0,0.16006493004948882,0.4014066768403003,0.3638688275205366,2.8421294412900857,0.00010145320232636227,0.0,0.0,0.0,0.4014066768403003
8252018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,8.11559750342457e-05,0.0,0.1280415518592175,0.32109928023204487,0.4911363626928711,3.6739735018634745,8.11559750342457e-05,0.0,0.0,0.0,0.32109928023204487
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.20005193645205915,0.0,0.20011685701713317,0.20005193645205915,0.9026343372716911,0.25686274742826193,0.7929874551782596,7.940286399643613,0.8002726663733106,0.0,0.0,0.0,0.456914683880321
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.360074784606918,0.0,0.3601267183617223,0.360074784606918,0.9221115150689164,0.2054795260650549,0.8343985648936031,10.75281325868988,0.640184884167103,0.0,0.0,0.0,0.5655543106719729
9012018,@ App State,W 3 - 2,5.0,0.2880478601599813,0.0,0.2880894054377429,0.2880478601599813,1.137725036996335,0.16437679148885617,0.6674911196587686,13.602724129616295,1.1122263386732447,0.0,0.0,0.0,0.45242465164883744
9042018,@ Kennesaw St.,L 1 - 3,4.0,0.23043062948437967,0.0,0.43049045269605873,0.23043062948437967,1.3102029558449066,0.33152365081956786,1.1340549126925668,15.08237598315981,1.089778087054145,0.0,0.0,0.0,0.5619542803039476
9072018,UAB,W 3 - 1,4.0,0.18433960234881394,0.0,0.34438320566377545,0.18433960234881394,1.4481770365967916,0.2652118691775256,0.9072198089084235,14.065792684849438,0.8717992901617706,0.0,0.0,0.0,0.44955147152633956
9082018,North Dakota,W 3 - 0,3.0,0.14746854523640487,0.0,0.27550070465589976,0.14746854523640487,1.5585510188574159,0.21216498261199093,0.7257604102683215,14.45266705951153,0.8974416135370393,0.0,0.0,0.0,0.3596335278483958
9082018,Troy,W 3 - 0,3.0,0.1179728288146843,0.0,0.22039681354822127,0.1179728288146843,1.246819599744905,0.16972909805294473,0.7806120612245806,13.162045812478677,0.9179546868770613,0.0,0.0,0.0,0.287701926867629
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0.09437697837145329,0.0,0.37632594042775563,0.09437697837145329,1.797485660908032,0.3357923197841396,0.6244811484042142,14.729722002393256,1.1343755325732687,0.0,0.0,0.0,0.43016929815559285
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0.07550076052191933,0.0,0.30105747393811727,0.07550076052191933,1.83799029295197,0.4686396421442771,0.49957947848837986,14.183753821646473,0.9074905438236083,0.0,0.0,0.0,0.5441404026661965
9152018,@ Tulane,L 2 - 3,5.0,0.060400082235693604,0.0,0.44085085023872084,0.060400082235693604,2.470414271120942,0.5749154168856925,0.39966010110855493,14.747022684372467,0.7259861105524511,0.0,0.0,0.0,0.6353154991213861
9212018,@ Boston College,L 0 - 3,3.0,0.048319729037456655,0.0,0.35267822229684015,0.048319729037456655,2.976345520201596,0.6599347035003637,0.5197314279869268,12.997569379857499,0.7807904161630299,0.0,0.0,0.0,0.7082544325378203
9232018,@ Syracuse,L 1 - 3,4.0,0.03865556771196605,0.0,0.28214100480495785,0.03865556771196605,3.1810809819146413,0.5279448193275152,0.6157872845067226,12.39804213398165,1.0246377709081493,0.0,0.0,0.0,0.5666003870394812
