Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,2.0,24.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,13.0
8302019,@ Weber St.,W 3 - 1,4.0,9.333333333333334,4.222222222222222,24.555555555555557,0.21111111111111114,0.0,0.0,0.0,1.0,0.0,2.111111111111111,1.4444444444444444,1.3333333333333335,12.166666666666666
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.426229508196721,3.7213114754098364,27.60655737704918,0.23975409836065573,0.40983606557377045,0.0,0.0,1.8196721311475408,0.0,1.6557377049180328,1.6721311475409835,1.1967213114754098,12.918032786885243
9062019,Idaho,W 3 - 0,3.0,11.29810298102981,3.476964769647697,27.06233062330623,0.28895663956639567,0.27100271002710025,0.0,0.0,1.2032520325203253,0.0,1.094850948509485,2.121951219512195,0.7913279132791328,13.453929539295391
9062019,Washington St.,L 0 - 3,3.0,10.614469300333173,3.6325559257496436,26.448833888624463,0.2624940504521657,0.19038553069966682,0.0,0.0,0.8453117563065209,0.0,0.7691575440266539,1.4907187053783912,0.5559257496430272,12.128986197049024
9072019,Utah St.,W 3 - 2,5.0,13.429525544279642,3.7321536993668145,28.22456414259693,0.3309372018388412,0.13878046664931912,0.0,0.0,0.8872408708474284,0.0,0.8317286841877005,2.170873449561974,0.4052389626160119,15.34669095324833
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.320824087721286,3.546865130140426,26.649293014366464,0.3623341863591455,0.10365883286632871,0.0,0.0,0.9157771982961082,0.0,0.6212403427220162,2.127629937966667,0.3026837919696799,15.005879399426636
9132019,@ New Mexico St.,W 3 - 0,3.0,13.003405221339387,3.41544315556663,25.531980473039688,0.3735488589278629,0.07874766602376582,0.0,0.0,1.1763363263598583,0.0,0.4719446059386815,1.6163204537834257,0.22994318478939627,14.28351005416978
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,13.464628520367762,4.012488608683363,27.02612507177786,0.3521696133782698,0.060556564503090236,0.0,0.0,1.366606721187287,0.0,0.5939280216631648,1.4739473713779163,0.17682516834902354,14.795530227719883
9192019,@ Portland St.,W 3 - 1,4.0,13.80864085999746,4.009690435375551,27.24432958906162,0.36131799018222804,0.04698837875065291,0.0,0.0,1.0604074842300417,0.0,0.4608536673362742,1.5918136975024464,0.3612641158722408,15.065401376084958
9212019,Portland St.,L 1 - 3,0.0,10.78738914152118,3.132393079230211,21.28342594733263,0.2822636784782554,0.03670758996860253,0.0,0.0,0.8283963857810874,0.0,0.36002151821149275,1.2435339560106229,0.282221591559459,11.769177637737986
