Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,1.1899095668729174,0.0,2.6178010471204187,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,1.6361256544502616
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,2.222655911180501,0.27105559892445136,4.889843004597102,0.20708647757828083,0.0,0.0,0.0,0.0,0.0,0.0,2.00581143204094,0.0,3.225561627200971
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,2.672454284835036,0.4555319803696085,5.676940768695032,0.24958091057805992,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,0.0,2.5104873584813983,0.0,3.9276979640757355
9212019,@ UCF,W 3 - 2,4.0,3.231807289696052,0.5863778842101701,6.235215587116143,0.3097613268981725,0.19225504400333446,0.0,0.0,0.3845100880066689,0.0,0.0,3.1087640615339187,0.24031880500416802,4.786189320463012
9272019,@ Wake Forest,W 3 - 0,3.0,2.7162487337232055,0.4509216839219365,5.487864736505023,0.3151295756723464,0.3788481360819547,0.0,0.0,0.2956863501127452,0.0,0.0,3.314643984763874,0.1848039688204657,4.373570726105143
9292019,@ Duke,W 3 - 1,4.0,2.3317093892669414,0.34988905075559407,5.602612764939145,0.2819399518116739,0.29396416149547855,0.0,0.0,0.22943544311842232,0.0,0.22405804992033426,2.7960293672778485,0.14339715194901392,3.9537821228262002
