Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,16.0,8.0,45.0,0.17800000000000002,0.0,0.0,3.0,7.0,2.0,1.0,1.0,1.0,17.5
8302019,William & Mary,W 3 - 2,5.0,17.11111111111111,5.777777777777778,47.22222222222222,0.23800000000000002,0.0,2.2222222222222223,1.888888888888889,5.888888888888889,2.5555555555555554,0.4444444444444445,1.5555555555555554,0.4444444444444445,20.555555555555554
8312019,Towson,L 0 - 3,3.0,13.377049180327868,5.049180327868852,38.11475409836065,0.2060327868852459,0.0,1.3114754098360657,1.5245901639344261,5.934426229508197,2.327868852459016,0.26229508196721313,0.9180327868852457,0.6721311475409836,15.409836065573769
9032019,Siena,W 3 - 0,3.0,11.89430894308943,5.032520325203252,32.65582655826558,0.19789159891598915,0.0,1.2059620596205964,1.008130081300813,7.311653116531166,1.5392953929539293,0.1734417344173442,0.6070460704607046,0.4444444444444445,13.57723577235772
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,11.033317467872441,5.0228462636839595,31.865778200856735,0.17858781532603524,0.0,1.1446930033317468,1.3031889576392195,6.0290337934317,1.0813898143741074,0.1218467396477868,0.42646358876725365,0.31223227034745366,12.5130890052356
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,11.837453378436985,4.474542458149015,33.79954896348339,0.20661826697892274,0.0,1.1054731546534824,1.221007893139041,7.105386416861827,1.0593286494925838,0.08881949865556427,0.31086824529447477,0.22759996530488338,13.187180154393268
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,11.119369624722632,5.113668388914983,33.59720445085114,0.16976616834842329,0.0,0.8257073905508494,0.9120033689120683,8.09100921591811,1.2973874734779156,0.06634165303445039,0.4852691080481365,0.17000048590077912,12.254053222331999
9132019,@ Portland St.,L 2 - 3,5.0,11.811639274167996,6.768583372553362,38.740698700971116,0.13761964262094384,0.48063761000833605,0.8675931821747275,0.9331506141395127,9.75136962493348,1.4662384762326621,0.05039850625521013,0.6089686209007378,0.12914617227897598,13.034115273048302
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,10.238116809118493,6.36003183950618,36.49054897719134,0.10582882244093816,0.3696079376409314,0.8981798139659759,0.9485931539147986,8.653779669907586,1.5895400362274912,0.03875620128197776,0.6992988093893425,0.09931276578506802,11.524702229061118
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,10.632880921054822,6.0553057577168605,36.1565794800511,0.1269286328435231,0.5108523538183621,0.9209934462912851,0.9601112716012036,9.40352727167187,1.905564945201065,0.030072562400417866,0.7666733317662892,0.07706094115107079,11.967283595629668
9202019,@ Georgetown,L 1 - 3,4.0,11.588381622088775,7.137176604261598,36.99749792875676,0.1210368018458469,0.39908077778059825,0.71948534274043,0.9688386974532159,9.971620668550873,2.3638153677230545,0.023492857579905622,0.817723873562158,0.06020044754850816,12.74022175919019
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,11.46202192543656,6.892958761011539,36.56851914548835,0.12575357570839377,0.3133749635149075,0.5649700651699852,0.9755308383856962,9.977715358762937,2.500441146182849,0.018447577024146407,0.8568691411554265,0.047271916124375174,12.473874138208403
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,14.538763179578613,8.185420864364024,44.49032097776706,0.13638746480206354,0.2470539336360308,1.0803069997242296,1.1923441061570952,9.559162077003432,2.606165155844165,0.014543428800917042,0.6755258606474637,0.03726753630234993,15.971376538427489
9272019,UMES,W 3 - 2,5.0,14.426053520431074,7.309827696730656,43.76014322503475,0.15890008745687895,0.40457081250428995,1.0635067154636035,1.1521055756380645,8.814582714947441,2.688555699087945,0.011500932644683952,0.7434060926952792,0.029471139902002633,15.872764214886999
9292019,Delaware St.,L 2 - 3,5.0,13.093974450703831,7.0383089404338826,40.90775509470864,0.13984979747435802,0.3207059162898312,0.8430486953616484,0.9132815884826365,9.474898985310725,2.9604095669095805,0.009116864163209715,0.5893028482640591,0.23065545574879262,14.240791434360718
10042019,N.C. Central,W 3 - 1,4.0,15.132560661174557,6.824632700892246,42.98466386041258,0.1795986692553699,0.46049957470658015,0.8753481038134937,1.1369201362896681,8.965583224044503,2.3511793473412212,0.007240681482944514,0.6738212604205852,0.18318828244912977,16.352060076681287
10062019,N.C. A&T,L 0 - 3,3.0,12.854756949197226,6.451299443110646,39.30486948545067,0.13466716794142247,0.5708853259050871,0.6962454498219071,1.3135126182106125,8.563410453538658,1.8701107766954779,0.005759184847887648,0.9451671751385292,0.14570661381483055,14.029345171436283
10082019,@ Howard,L 0 - 3,3.0,12.680669478281192,6.563052722599979,39.65011497825146,0.132087258842512,0.4546136972704998,0.5544418533607975,1.0459908508411353,8.244992250427408,1.6928962074849376,0.004586217578480438,1.1600038943858137,0.11603069726500172,13.819699496413376
10142019,@ Norfolk St.,L 0 - 3,3.0,11.324998301970654,6.448795558815197,37.89479515799826,0.10528352455318543,0.36236146300727357,0.44193204547627235,1.0366581827512054,8.601126231914142,1.7552150755268028,0.003655561900984735,0.9246107426756025,0.29540968141577584,12.232891280685712
10182019,@ Bethune-Cookman,W 3 - 2,5.0,12.473236931662441,6.560322262401179,39.73707618048211,0.1270780939196103,0.28904387618063576,0.35251472486282215,1.0292410322781311,10.300493354530172,1.4000776041429406,0.20524865969708203,0.7375317198557839,0.23563863184863185,13.399766176150237
10202019,@ Florida A&M,3 - 1,0.0,9.955366287639455,5.236043494160956,31.71567659172229,0.10142587517866977,0.2306969454955919,0.2813554514375845,0.821476536582656,8.22121674185793,1.1174553531475284,0.16381678617397813,0.5886522047279364,0.18807218241934695,10.694864627614985
10252019,South Carolina St.,W 3 - 0,3.0,9.762872677970208,4.584023738704804,29.153636756116203,0.1551370184283088,0.18421457705464553,0.4261527768317088,1.0589333513019992,7.169210960924366,1.093789660527991,0.13080988096596757,0.6715333184597713,0.15017813723409765,10.655601994997769
10292019,Coppin St.,W 3 - 1,4.0,11.621268173123953,5.673651015125078,33.54885418925695,0.15933439166098465,0.1471528880462517,0.5416037235669647,1.0470766916765821,8.945856231335668,1.477295547606295,0.3056801566838997,0.5364291404654973,0.119964157933323,12.736766623607565
11012019,Howard,W 3 - 0,3.0,11.697373937811477,5.136383638649053,32.83571564986951,0.18760099860600937,0.11758266902580812,0.6337179761123869,1.238565634305778,9.760532183479338,1.1804345516677446,0.2442540487538578,0.6295832200756917,0.09585748580619172,12.890137572715567
11032019,Norfolk St.,W 3 - 0,3.0,11.557370231199917,4.305969695742531,31.463388012665654,0.22723051496463492,0.09397695535581499,0.5064937413201562,1.3914300127383301,9.80860736970193,1.1442107918387556,0.19521798599570947,0.503189072471532,0.07661328611406076,12.510676494751548
11082019,@ Coppin St.,W 3 - 0,3.0,11.24495195866948,3.6427713626229408,28.963153916246917,0.2767340271568348,0.07512458649596306,0.4048879082686264,1.5135129833288694,9.245183050243563,1.1152811991420997,0.1560560290443046,0.4022461767950005,0.06124417861404561,12.007018984379911
11152019,@ UMES,L 1 - 3,4.0,10.7948733436184,4.516329223404004,29.972964705670048,0.22706713454775757,0.2605479954901585,0.5241988026564746,1.8115309498920698,8.594573362494828,1.0921690776328024,0.12476917626717016,0.3216019556737681,0.0489656552433774,11.604642300378929
11172019,@ Delaware St.,W 3 - 0,3.0,9.834040153211157,4.2124756404162325,27.37334336556119,0.21683391371038505,0.2083374064254426,0.6195434655247057,1.4485225996458986,9.477366259798938,1.073699536818615,0.09976697973223506,0.25715690969095867,0.039153544812870957,10.681929053313578
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,10.668523422883478,4.370224617050901,28.70072872179901,0.22648206075271882,0.5672252772214443,0.8960626651558328,1.3586790535630098,10.583604829111593,1.0589367852032487,0.07978265954814583,0.2056458181994862,0.031310699635212595,11.7471916566872
