Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,4.620596205962059,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.5354593050928129,0.0,0.5354593050928129,4.435982865302236,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.39032006245121,0.813166796773354,0.39032006245121,4.588862867551391,0.0,0.0,0.0,0.0,0.813166796773354
9142019,@ Providence,W 3 - 2,5.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.5446137898641097,1.6196692635363856,0.5446137898641097,6.464423964626422,0.25307332242756025,0.0,0.0,0.0,1.6196692635363856
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,1.1346892697076798,1.2304322816213407,0.6540516596993439,6.352814152432102,0.6728926540116705,0.0,0.0,0.0,1.2304322816213407
9212019,Northwestern St.,L 0 - 3,3.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.872570419182711,0.9461963203607848,0.7339674425673617,6.733322254951415,0.7484560737228861,0.0,0.0,0.0,0.9461963203607848
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.6770639926424642,0.9582514678992858,0.5695161286807038,5.2246672010218145,0.8048165153138407,0.0,0.0,0.0,0.9582514678992858
9282019,@ Yale,L 0 - 3,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.528926259752666,0.748591522110554,0.444909253904119,4.081539870852644,0.6287272604332933,0.0,0.0,0.0,0.748591522110554
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.415335081468628,0.5878254578774372,0.34936140493917384,3.204996279766372,0.4937030126954156,0.0,0.0,0.0,0.5878254578774372
10052019,Harvard,L 0 - 3,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.3274357482262128,0.4634211681467443,0.2754243937765221,2.5267077156515088,0.3892183024651853,0.0,0.0,0.0,0.4634211681467443
