Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,16.0,2.0,45.0,0.311,2.0,1.0,1.0,20.0,1.0,0.0,2.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,13.222222222222221,3.1111111111111107,35.55555555555556,0.27711111111111114,0.888888888888889,0.4444444444444445,0.4444444444444445,11.11111111111111,2.111111111111111,0.0,0.888888888888889,0.0,14.11111111111111
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,14.77049180327869,3.475409836065573,38.19672131147541,0.2905901639344262,0.5245901639344263,0.6721311475409836,0.26229508196721313,10.655737704918032,1.6557377049180328,0.0,0.9344262295081966,0.0,15.909836065573767
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,14.170731707317074,3.3143631436314362,36.09756097560976,0.2978428184281842,0.6856368563685636,0.4444444444444445,0.1734417344173442,12.46612466124661,1.4336043360433606,0.0,0.6178861788617886,0.0,14.92411924119241
9062019,@ Louisiana,L 0 - 3,3.0,13.227510709186102,2.923369823893384,35.47358400761542,0.2880728224654926,0.481675392670157,0.31223227034745366,0.41932413136601615,12.029985721085195,1.6020942408376964,0.0,0.7315564017134698,0.0,13.90552118039029
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,12.623731459797034,3.2151964610981,32.90571602047012,0.28290302714892873,0.3511145806227773,0.22759996530488338,0.30566397779512533,13.10608031919507,1.438893225778472,0.0,0.80431954202446,0.0,13.253491196114147
9142019,Navy,L 2 - 3,5.0,11.959735022108486,3.666882622568471,34.44801671498681,0.24370120341426277,0.5153301695793717,0.17000048590077912,0.22830857938808896,13.585380865227318,1.0747477365122045,0.0,1.106914368086037,0.0,12.683192692052282
9152019,@ Michigan,L 0 - 3,3.0,10.767817428458054,3.506618187634771,31.456524213369264,0.22887324394242806,0.39148663904346187,0.36946497728314404,0.1734417344173442,13.204384030219416,1.056784449796825,0.0,0.8409020299056568,0.0,11.557733420694026
9172019,Purdue Fort Wayne,W 3 - 1,4.0,11.052457715373503,3.620591833970932,32.27508469935499,0.2289025252205672,0.763061205300355,0.28411673460553377,0.13337583331805622,13.388175266309911,1.2746719212102327,0.0,1.108659411312132,0.0,11.890904155635102
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,10.816646092043307,4.153717387615924,31.093159508452928,0.2107756631860163,0.816149249591232,0.22045809310008477,0.3275499541186473,12.85308537327254,1.4371875160963306,0.0,1.0843133955080442,0.0,11.579260882897414
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,11.513145737623494,3.6824963294090374,32.16674817063053,0.23751764969886846,1.0751690293331597,0.391017408077162,0.2558838957569866,12.885229454139724,1.560327671699898,0.0,1.0658661063322363,0.0,12.437096198866774
9212019,@ Purdue,L 1 - 3,4.0,11.18818549206394,3.3211666790235364,30.842389287011443,0.2526543026279131,0.8442678126804476,0.30704326745910115,0.20093076630461676,12.050845107622397,1.2252347254346456,0.0,1.0517208290099134,0.0,12.021089174027997
9272019,@ Western Mich.,L 0 - 3,3.0,10.090185188603327,3.676466137516611,29.394301988470108,0.2080725334208298,0.6655914110862589,0.4536969874887406,0.1584068352087615,11.193545544172917,0.9659324891527007,0.0,0.829140161611813,0.0,10.958452256897973
9282019,@ Northern Ill.,L 1 - 3,4.0,10.908121364321909,3.5349489168260986,29.93941595663448,0.23650866084681552,0.5263491912787805,0.3587832391956293,0.7528702454404957,11.362256418040312,0.973059437840262,0.0,0.6556834211680906,0.0,11.594746314101583
10032019,Central Mich.,L 1 - 3,4.0,12.170928155473716,4.045937962165414,34.719724935105695,0.23059900100672007,0.41724042975958137,0.2844098089118771,1.0113921264053694,11.909043494379533,1.18593753235933,0.0,0.9343514982477216,0.0,12.922513713509455
10052019,Ohio,W 3 - 1,4.0,12.341544960501126,4.653861907569786,34.57161090887621,0.21936293362491474,0.5371680049510639,0.4316729356462925,0.8032551665309681,14.397272207408694,1.3534655195157888,0.2057925451863556,1.5652391060700606,0.0,13.761629994368805
10112019,Toledo,W 3 - 1,4.0,12.680877047708409,4.315469608904969,35.477691856184286,0.2321789376547986,0.4272594840929438,0.3433494811328602,0.8435106051158265,14.315987394665038,1.076536529122924,0.1636858783026481,1.858801727416579,0.0,14.117313270852206
10122019,Ball St.,L 2 - 3,5.0,12.134865569813172,4.86222515949966,38.02809750873329,0.19751876801555124,0.34023998330913946,0.27341984456554125,0.6717136655608078,13.436954669925703,0.8572794386953475,0.13034814340018203,1.8875594347330817,0.0,13.482413275145436
10182019,@ Miami (OH),L 1 - 3,4.0,13.52796919494504,4.687258593645218,39.84871588292777,0.22217028014310264,0.6770458710327458,0.21793627311901942,0.5354065397412904,13.55121033358628,0.6833164805126042,0.10389731815464338,1.9103763745436773,0.0,14.804990973490543
10192019,@ Bowling Green,L 2 - 3,5.0,14.635140168199445,5.1552018938536435,45.13997679121876,0.21404251738985647,0.7423900640798485,0.17384063034710348,0.42707626880339034,16.677006240064934,0.747391923976956,0.08287548933863328,1.7261774303966113,0.0,15.75494500308349
10242019,Buffalo,W 3 - 0,3.0,13.497620366226673,4.518287012173368,39.66145095093656,0.24935975796098778,0.5925298346139868,0.13874883963651963,0.3408658644095401,15.127311581674082,0.5965220098342584,0.066146089996824,1.3777280661952545,0.0,14.391379328957646
10262019,Akron,L 1 - 3,4.0,13.800329895064193,5.219805905534174,43.759398274954734,0.22269102585844383,0.6746296574594,0.11079279249040898,0.47367263251261366,17.318013794564425,0.4763307529249656,0.05281853197668924,1.3016208810495826,0.0,14.614751660056088
11012019,Northern Ill.,W 3 - 0,3.0,13.236938238707973,4.974396080512025,40.991177931253425,0.22476506364491383,0.5389025344468565,0.2896902582374699,0.5795631734367321,15.24215734198289,0.5816865129775344,0.04219209818790566,1.4421261012679505,0.0,14.289883645767329
11022019,Western Mich.,L 1 - 3,4.0,12.586478883508919,5.582388025191027,40.792001762137524,0.18964620680346636,0.6315595881221631,0.2314773036845263,0.4631005596053209,14.791598168044757,0.866695125501138,0.03371364016432757,1.3532813234132415,0.0,13.528310489064397
11072019,@ Central Mich.,W 3 - 0,3.0,12.267979851484208,5.063951823559147,39.629208500971586,0.19754681308942842,0.9062855558593432,0.18500628038533884,0.5708876558206191,14.632678151588468,0.8934572046774818,0.02694534222479347,1.2823571146455464,0.0,13.121110031417116
11092019,@ Kent St.,L 2 - 3,5.0,12.615433996906198,4.8505163898306805,40.10480420057966,0.20566197704964756,1.326297853966819,0.34849915119036884,0.6569702934646663,15.107577817440209,1.1154366554656898,0.22214623226980265,1.0251082045928612,0.0,13.698633482662801
11152019,@ Ball St.,L 1 - 3,4.0,12.893018355320976,4.680000830539998,41.88815523869455,0.2053287760090358,1.060395370417731,0.679599873376182,0.5252577734392826,15.687464333515626,1.2927781096983715,0.17760930212628837,0.8195896503009021,0.0,14.160022355973897
11162019,@ Toledo,W 3 - 0,3.0,12.112905726979005,4.343349486027856,39.10514105863784,0.2070663818256863,1.0482928867261587,0.743804087712849,0.4200026256862004,15.148929789508493,1.2341090052063224,0.1420185992696361,0.8557416483749655,0.0,13.426599238148972
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,11.689669655484488,3.4733333039890706,36.07943078704467,0.24911817746247733,1.6395492342635494,0.5948127171914337,0.7364918438929855,15.319407633292583,1.1872146386475828,0.11357085866931346,0.6843280690335425,0.0,12.740217265862006
8242018,Fordham,W 3 - 0,3.0,10.14982949459833,3.1783014113985524,32.859558620959966,0.2192575763362506,1.5114808464257685,0.47570272272191416,1.18975458721266,13.853711662906907,0.9494774064795366,0.09082853330029,0.7475407086844468,0.0,11.090131104962758
8252018,@ St. John's (NY),L 2 - 3,5.0,12.121816557071936,3.5430023113960174,36.09084700978798,0.23662325920830996,1.4090832674903027,0.38046786213989114,1.3519643145030675,13.282403534159648,1.3599884756549108,0.07264481836120316,0.7980826212333224,0.0,12.97397054818969
8252018,Manhattan,W 3 - 0,2.0,11.09664101791533,3.033998574809187,31.469015815900953,0.28173434805343006,1.1270431587965708,0.5044725363367107,1.0813570544426778,12.625402297320074,1.2879336928435035,0.05810433453080302,0.638339535475068,0.0,11.978387656520376
