Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Binghamton @ Newark, Del.",W 3 - 0,0.0,0.26229508196721313,0.0,0.8524590163934426,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,0.1734417344173442,0.0,0.5636856368563685,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3428184281842818
9062019,@ San Diego St.,L 2 - 3,2.0,0.1218467396477868,0.29747739171822934,0.6934792955735363,-0.23655402189433597,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2408376963350785
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,0.6309306965044669,0.7589556769884637,5.113453031485817,-0.17243472981177896,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.4445311822361002,0.0,1.1242518865469684
9122019,@ Hawaii,L 1 - 3,1.0,0.724332291346107,0.8199575646652951,4.578594451013102,-0.12879609983641338,0.0,0.0,0.0,0.40491731588409646,0.0,0.20245865794204823,0.3320321990249591,0.0,1.0928070488006347
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.5115368406805518,1.1035439525791397,6.121778958992768,-0.05410595252377041,0.0,0.0,0.0,0.5479268754095031,0.0,0.15380403520266758,1.4538326427532149,0.0,2.3922571972598266
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.855379214787156,1.0796247858491608,7.248672220444818,0.00043569383689111995,0.0,0.0,0.0,0.652358009936244,0.0,0.34927950107068023,2.5040198559297826,0.23100496102558213,3.4566686438227268
9202019,Duquesne,W 3 - 0,1.0,1.8877826658998935,1.0617842116064735,6.9688971577422585,0.0377557674621308,0.0,0.0,0.0,0.5061919463800192,0.0,0.27102061718363635,1.9429740500483594,0.1792464399362674,3.1302903081077087
9212019,Eastern Ky.,W 3 - 0,2.0,2.787512321654021,0.8294718930740882,6.756907995844675,0.2482893073393828,0.0,0.0,0.0,0.39544004086049456,0.0,0.4305171408022629,1.9554510020551454,0.35882262914483615,4.195754963483856
9212019,Navy,W 3 - 2,0.0,2.188871578715641,0.6513361171497916,5.305807532117007,0.19496717697437405,0.0,0.0,0.0,0.3105161041986312,0.0,0.3380601141496783,1.5355021352622311,0.28176257684454403,3.2946827604964346
9252019,@ Texas Tech,L 1 - 3,0.0,1.7256303046049917,0.5134907653636462,4.182914318433836,0.15370534857402515,0.0,0.0,0.0,0.24480010827654425,0.0,0.2665148487592901,1.210536535427511,0.22213182629555397,2.597413421078037
9282019,Oklahoma,L 1 - 3,0.0,1.3646271573616835,0.4060681141260254,3.3078455220792358,0.1215500749703581,0.0,0.0,0.0,0.1935877429758755,0.0,0.21075974354792112,0.9572913890157042,0.17566168249847056,2.054032595417456
10052019,Iowa St.,L 0 - 3,0.0,1.081748829547672,0.32189283703082217,2.6221506750252463,0.09635353555826032,0.0,0.0,0.0,0.15345826385560166,0.0,0.16707062047593746,0.7588511147659501,0.13924815904036092,1.6282450074065842
10102019,@ Kansas,L 2 - 3,0.0,0.8591329846626954,0.2556496908209925,2.0825316137496808,0.07652469623802191,0.0,0.0,0.0,0.12187769715687807,0.0,0.13268873226233063,0.6026852124407621,0.11059192597893061,1.2931643231454069
10122019,@ Kansas St.,W 3 - 1,0.0,0.6833480631960844,0.20334188559619926,1.6564303433876215,0.06086718109356696,0.0,0.0,0.0,0.09694062477609339,0.0,0.1055396426608,0.47937138951778185,0.08796400530762724,1.0285734006157754
10152019,@ Morehead St.,W 3 - 1,2.0,1.562516134551069,0.16192745237282932,3.7630945634968116,0.13340038695032755,0.0,0.0,0.0,0.07719682718294113,0.0,0.2877134659799064,0.5854072844824282,0.27371744065495385,2.142933242772189
10192019,Texas,L 0 - 3,3.0,2.057141206163095,0.7378417618001326,5.84041296399558,0.12073782277854817,0.0,0.20292444952078775,0.20292444952078775,0.06153170352209142,0.0,0.229329369276216,1.0753871820957355,0.21817347968580844,3.027088616007967
10242019,@ TCU,L 0 - 3,1.0,2.4502451447741795,0.5885522181876685,6.479700858812152,0.18614434407224884,0.0,0.16186619011451805,0.16186619011451805,0.04908182549662015,0.0,0.3852612678117304,0.8578011495159552,0.17402984225984716,3.4262731774584054
10262019,@ Baylor,L 1 - 3,2.0,2.3593578282859413,0.8734696742471657,6.181005710571899,0.14856890298520434,0.0,0.12919158202504685,0.12919158202504685,0.039174077551955094,0.0,0.30749171674677306,0.8865056721037317,0.13889985688309872,3.2392939631096263
10302019,Kansas St.,W 3 - 1,0.0,1.8839785829178501,0.6974771437299988,4.93561520851219,0.11863424358782867,0.0,0.10316119526697114,0.10316119526697114,0.03128102156808652,0.0,0.24553622253917537,0.7078865612733206,0.11091338176889622,2.5866192813606563
11032019,@ Texas,L 0 - 3,0.0,1.5049454496286025,0.5571533897432774,3.942630620388551,0.09476650460703195,0.0,0.08240644177325322,0.08240644177325322,0.02498766785114707,0.0,0.19613737872594517,0.5654685615329927,0.08859898446271178,2.0662235508942968
11062019,@ Iowa St.,L 0 - 3,0.0,1.2025282347836557,0.4451939985180576,3.1503631188159478,0.07572327457439386,0.0,0.06584695344595226,0.06584695344595226,0.019966422118366925,0.0,0.15672377751141145,0.4518382452292436,0.07079511115559865,1.651018088355641
