Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,2.0823417420276056,0.0,0.0,0.0,0.0,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,0.0,0.0,0.9215890363431345,0.0,0.0,0.0,0.0,1.5179113539769276,0.27105559892445136,0.0,0.0,0.0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.25307332242756025,0.9414327594305242,-0.25307332242756025,0.0,0.0,0.0,1.8929884517581508,0.4555319803696085,0.0,0.0,0.0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.19225504400333446,0.7151887636924041,-0.19225504400333446,0.0,0.0,0.0,1.4380677291449417,0.34605907920600204,0.0,0.0,0.0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,0.0,0.3788481360819547,1.0119865332608704,-0.2633456555691637,0.0,0.0,0.0,1.105866949421667,0.2661177151014707,0.0,0.0,0.0,0.0
9102019,@ Tougaloo,W 3 - 0,3.0,0.4481160998406685,0.5180222114158128,2.35364915351514,-0.17230064038873708,0.22405804992033426,0.0,0.0,1.0821466071832337,0.20649189880658012,0.0,0.22405804992033426,0.0,0.5601451248008357
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0.5688651437662036,0.6234761975677593,2.7138613115825327,-0.13460224478652635,0.17503542885113957,0.0,0.0,1.7205562571037778,0.1613126512292103,0.0,0.17503542885113957,0.0,0.6563828581917734
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,1.0909709530261307,1.133853842770276,4.278618332996581,-0.10569532760656312,0.13744515943636293,0.0,0.0,3.71339160823367,0.12666945893655213,0.0,0.35220322105568,0.0,1.2670725635539708
9142019,@ Louisiana Tech,L 0 - 3,3.0,1.071718338758275,2.375334177394975,6.124365701053014,-0.1811017753927609,0.1083569884368556,0.0,0.0,3.562413158537722,0.09986180054340615,0.0,0.27766478286944246,0.0,1.2105507301929963
9182019,Southeastern La.,L 0 - 3,1.0,0.8475140626641148,1.8784124952097119,4.843143826907032,-0.14321514885770886,0.08568862560901003,0.0,0.0,2.8171536677990754,0.07897063736126367,0.0,0.2195771031230882,0.0,0.9573026142256591
9222019,Henderson St.,L 0 - 3,1.0,0.6718299136627168,1.4890298109187274,3.839191634011386,-0.11352758063956743,0.06792593123920045,0.0,0.0,2.233176048386291,0.06260053823004716,0.0,0.17406019880045112,0.0,0.7588600130629426
9232019,Tougaloo,W 3 - 0,1.0,0.5335723257977368,1.1825985762714049,3.254907161376375,-0.09016445087090162,0.05394728096533201,0.0,0.0,1.773605065539668,0.049717814137649995,0.0,0.13823990747366324,0.0,0.6026922795345686
9272019,@ Prairie View,L 0 - 3,3.0,0.42439950731500026,0.9406302179758473,3.407358631010277,-0.07171614170530226,0.042909270881769386,0.0,0.0,1.4107124368960602,0.24415253192294878,0.0,0.10995500663453403,0.0,0.47937701063226745
9272019,"Grambling @ Prairie View, TX",L 0 - 3,1.0,0.33796249506740306,1.1563909746338221,4.342737186870716,-0.10802703221613819,0.23783895776628167,0.0,0.0,1.530732030301398,0.39809521029415496,0.0,0.2912295573029962,0.0,0.48357727371890136
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,1.0,0.26938164179717833,0.9217309726754465,3.4614896338115213,-0.08610570617031393,0.1895756181869611,0.0,0.0,1.220109075688649,0.31731195888835134,0.0,0.23213195970310302,0.0,0.38544762164873
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.2148769167415495,0.735234621603542,2.7611169598790593,-0.06868370291417784,0.15121826436880118,0.0,0.0,0.9732410661813142,0.2531093615595613,0.0,0.18516406480190536,0.0,0.30745894914250227
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.17150146546888534,0.5868188029714354,2.203752790811929,-0.0548190837910201,0.12069306623616494,0.0,0.0,0.7767808270692717,0.20201623836389054,0.0,0.14778650469886404,0.0,0.24539471781831745
