Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,3,0.0,0.0,1.0,0.0,7.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Sacramento St.,L 2 - 3,5,1.1111111111111112,0.0,1.5555555555555554,0.5555555555555556,15.333333333333334,1.4444444444444444,3.6666666666666665,7.888888888888888,0.0,0.0,0.0,0.0,2.5555555555555554
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,1.0655737704918034,0.0,2.1475409836065573,0.4643442622950819,18.0655737704918,1.262295081967213,2.983606557377049,9.163934426229506,0.0,0.0,0.0,0.0,2.327868852459016
9052019,@ Fresno St.,W 3 - 1,4,0.7046070460704608,0.3387533875338753,2.4363143631436315,0.19424119241192414,20.41463414634146,1.1734417344173442,2.3116531165311653,10.124661246612463,0.0,0.0,1.0162601626016259,0.3387533875338753,2.3861788617886175
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,0.4950023798191338,0.5354593050928129,2.3065207044264637,-0.012279866730128453,17.019038553069965,0.8243693479295574,1.6239885768681583,8.600190385530698,0.0,0.0,0.7139457401237506,0.2379819133745835,1.6763445978105662
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2,0.36082921328822976,0.39032006245121,1.6813253534565011,-0.00895134009888104,14.84543325526932,0.8719750195160032,1.1837973805186923,7.082227426489721,0.0,0.0,0.5204267499349466,0.17347558331164886,1.493017607771706
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,0.2695129654524547,0.5446137898641097,2.2681200498858134,-0.06995432532676822,16.149916587032926,0.6513014042532516,1.3903564892049045,7.56756450332842,0.0,0.0,0.3887206232487326,0.12957354108291086,1.1151746813300725
9132019,@ Montana,W 3 - 0,3,0.20474393166179117,0.41373285469517573,1.7230481498912609,-0.05314298545936647,15.633251201978531,0.4947814290855736,1.5368652891977275,7.911805690134086,0.0,0.0,0.29530374758912176,0.09843458252970724,0.8471772345419256
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,0.850461950784781,0.31815851272131385,2.018030362257175,0.19013826885103968,16.179981915822825,0.3804844643434788,1.4128467439906185,8.394188935298503,0.0,0.0,0.22708711688658834,0.07569570562886277,1.344489973571554
9202019,San Francisco,W 3 - 2,3,0.6599091045604998,0.24687253679542245,1.5658744146098067,0.1475362591170475,17.25994576834431,0.295233857237696,1.7684612074567896,7.85775163131468,0.0,0.0,0.17620642031494835,0.05873547343831611,1.04324617195567
9212019,UC Davis,W 3 - 1,4,0.9531133352889506,0.19285823635847807,1.6608586121273374,0.33405045469891537,17.85945397773585,1.5434040926050223,1.60032628620346,9.201640477968489,0.0,0.0,0.5752420345101084,0.04588448746075314,2.7841384451490274
9212019,Fresno St.,L 0 - 3,3,0.9631826245180902,0.1514403753508112,1.5189338975824382,0.47706848818404185,16.6010889993297,1.2119456213818465,1.2566433150199643,8.514062374918032,0.0,0.0,0.4517041702167651,0.036030423875285926,2.4009803310083195
9262019,@ Kansas City,L 0 - 3,3,0.7593397172769049,0.3310250734681836,1.6207441985531863,0.2702868497540141,15.204069225167546,0.9554558212213571,1.2023286729925922,9.251807888458279,0.0,0.0,0.3561078742225123,0.028405134376791076,1.8928494756095182
9282019,@ Chicago St.,W 3 - 1,4,0.6004852818672559,0.26177438111561957,2.7460885257633207,0.2137426391201995,15.370578537118979,1.5923767350042037,1.1600013636419328,10.035932474777963,0.0,0.0,0.28160984123747007,0.022462759071648325,2.333666937490195
10032019,Utah Valley,L 0 - 3,3,0.6833020826269401,0.20751025571326415,2.7987227217467336,0.2384639138238428,15.708347001008548,1.2622874020916122,1.5414211050160804,9.19930994130682,0.0,0.0,0.223233954054308,0.017806375318768962,2.0572064617457064
10052019,Seattle U,W 3 - 2,5,0.7484761530983602,0.16480619203776004,2.840144085126656,0.25791873560999085,17.208914830286723,1.4141031552312178,1.6357932229835677,8.12933071527257,0.0,0.0,0.177294070477458,0.014141956021375994,2.251226343568307
10102019,@ New Mexico St.,L 1 - 3,4,0.7999397803410548,0.13108563417099048,3.4866738235464823,0.23931609424438138,19.21224279971241,1.1247672590130082,1.5057052578298968,8.716690744256375,0.0,0.0,0.1410184009225151,0.011248407906030555,1.9952162398153206
10122019,@ UTRGV,L 1 - 3,4,0.6370168659669831,0.10438755754501539,3.5912224392643424,0.19057483085291566,24.26073987801238,1.0993560393732034,1.1990398127267419,9.181729997841739,0.0,0.0,0.9269732241337894,0.0089574562079696,2.199859517407081
10172019,Grand Canyon,L 2 - 3,5,0.7106750186259634,0.08320476989337358,3.471248951232288,0.21947637989999283,19.946415941862057,0.8762698202560426,1.5644986673380228,9.956550336151441,0.0,0.0,0.7388676929059304,0.007139769337860806,1.9563786853349712
10212019,@ California Baptist,L 2 - 3,5,0.9715476718190724,0.06636972101587915,3.982898073747439,0.24244592474198792,18.540928587537103,0.6989717486095686,1.450282106579612,11.179338051446479,0.0,0.0,0.7917033074873445,0.005695160261590826,2.0663710741723134
10242019,Kansas City,L 1 - 3,4,1.1791529582488172,0.05297220655243786,4.591935840908977,0.25123783081420753,16.211255427752715,0.9615997143227095,1.359387328913064,10.537551000417103,0.0,0.0,0.833750462544055,0.00454552469271411,2.5576279038435543
