Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.005963728396840916,0.00454552469271411,0.0,0.0,0.0,0.0,0.021674750770159287
10262019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.004762116385775123,0.003629661879401768,0.0,0.0,0.0,0.0,0.017307576558121526
11012019,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4162007107051758,0.20499163959522665,0.2040870208953482,0.0,0.0,0.0,0.0,0.4162007107051758
11032019,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.33256561298186055,0.1637987839151842,0.1630759473973652,0.0,0.0,0.0,0.0,0.33256561298186055
11082019,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580025800584395,0.13091479493423805,0.13033707395097205,0.0,0.0,0.0,0.0,0.26580025800584395
11092019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247905295086533,0.10465246291924991,0.10419063640216841,0.0,0.0,0.0,0.0,0.21247905295086533
11152019,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16988024476248478,0.08367124085323457,0.08330200350644654,0.0,0.0,0.0,0.0,0.16988024476248478
11162019,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.13583834920761195,0.2672921672088161,0.06660931444867604,0.0,0.0,0.0,0.0,0.13583834920761195
11222019,@ Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.10862857427878415,0.21375088264215308,0.25357676968253734,0.0,0.0,0.0,0.0,0.10862857427878415
11242019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0868759309548964,0.17094771836285302,0.20279855536139835,0.0,0.0,0.0,0.0,0.0868759309548964
11292019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06948352015454956,0.13672428144000343,0.16219863607657914,0.0,0.0,0.0,0.0,0.06948352015454956
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.055575797290366775,0.1093577431465691,0.12973318708257334,0.0,0.0,0.0,0.0,0.055575797290366775
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.044453588294838906,0.08747232298425278,0.10377009360054054,0.0,0.0,0.0,0.0,0.044453588294838906
8262018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03555836021938752,0.06996898313969825,0.08300554600394272,0.0,0.0,0.0,0.0,0.03555836021938752
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20008116256186104,0.22852496472976006,0.2560506702116972,0.46656002498411386,0.0,0.0,0.0,0.0,0.22852496472976006
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.1828051348507422,0.20482391213591838,0.37321772868029945,0.0,0.0,0.0,0.0,0.1828051348507422
9012018,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12803323932931787,0.14623461363047144,0.16384849188144152,0.29855479933956636,0.0,0.0,0.0,0.0,0.14623461363047144
9072018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1024212720659678,0.1169816152943226,0.1310719860912313,0.23883143541425747,0.0,0.0,0.0,0.0,0.1169816152943226
9082018,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08193361355661691,0.09358140420849777,0.1048532325353299,0.191057210476748,0.0,0.0,0.0,0.0,0.09358140420849777
9092018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06554471238666801,0.07486263521561902,0.0838797981806527,0.15284068853431165,0.0,0.0,0.0,0.0,0.07486263521561902
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.052434375779218195,0.059888515851001495,0.06710205442878608,0.12226929991980003,0.0,0.0,0.0,0.0,0.059888515851001495
9142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04194660842279962,0.04790979364381486,0.0536805017636017,0.09781335945451332,0.0,0.0,0.0,0.0,0.04790979364381486
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.033556715751732434,0.038327182756349075,0.042943670700023855,0.07824935610653752,0.0,0.0,0.0,0.0,0.038327182756349075
9192018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.026845007181213396,0.030661328836292634,0.03435446891939318,0.06259863277880152,0.0,0.0,0.0,0.0,0.030661328836292634
9222018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021475771881790402,0.02452879595955539,0.027483275852846996,0.0500783608882888,0.0,0.0,0.0,0.0,0.02452879595955539
9252018,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01718046783593064,0.019622865820928714,0.021986429145124747,0.04006233970323049,0.0,0.0,0.0,0.0,0.019622865820928714
9282018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013744278481765458,0.015698183252560543,0.017589020734244166,0.03204964840135054,0.0,0.0,0.0,0.0,0.015698183252560543
9292018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010995361482514794,0.012558476584250026,0.014071138135991871,0.02563957577168402,0.0,0.0,0.0,0.0,0.012558476584250026
10052018,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008796249952551122,0.010046736456458746,0.011256860300399154,0.020511569130651636,0.0,0.0,0.0,0.0,0.010046736456458746
10062018,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0070369748528276285,0.008037360486394826,0.009005456107204922,0.016409196753506206,0.0,0.0,0.0,0.0,0.008037360486394826
10122018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005629563812468824,0.006429870034819557,0.007204344320702806,0.013127319930395977,0.0,0.0,0.0,0.0,0.006429870034819557
10132018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004503640765360204,0.005143884281166367,0.005763462294990747,0.010501831962098255,0.0,0.0,0.0,0.0,0.005143884281166367
10192018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.003602906030161711,0.004115099907082857,0.004610761412621463,0.008401450221121836,0.0,0.0,0.0,0.0,0.004115099907082857
10202018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002882320611582293,0.003292075114257957,0.003688603739157372,0.006721150353853441,0.0,0.0,0.0,0.0,0.003292075114257957
10262018,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002305853793242798,0.0026336570121131358,0.0029508795411335026,0.005376913996351112,0.0,0.0,0.0,0.0,0.0026336570121131358
11022018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0018446813091431262,0.0021069236389469888,0.0023607014247883167,0.004301527173581108,0.0,0.0,0.0,0.0,0.0021069236389469888
11032018,DePaul,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0014757439430276489,0.0016855376498838622,0.0018885597266372024,0.0034412191638293625,0.0,0.0,0.0,0.0,0.0016855376498838622
11092018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011805944476794854,0.0013484293126929904,0.0015108468768671713,0.0027529736830429734,0.0,0.0,0.0,0.0,0.0013484293126929904
11112018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0009444751058287904,0.0010787429335379255,0.20120906004727024,0.0022023778917023853,0.0,0.0,0.0,0.0,0.0010787429335379255
11162018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000755579795181811,0.0008629940161960865,0.1609671863673242,0.0017619016383340139,0.0,0.0,0.0,0.0,0.0008629940161960865
11172018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000604463650877595,0.0006903950013510929,0.12877370962477175,0.001409520878649657,0.0,0.0,0.0,0.0,0.0006903950013510929
11232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004835708021307149,0.000552315865653252,0.10301894243961524,0.0011276164264286432,0.0,0.0,0.0,0.0,0.000552315865653252
8252017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.00038685656581893433,0.0004418526058489616,0.48241545164050287,1.8009035053131865,0.20000015692766646,0.0,0.0,0.0,0.0004418526058489616
8262017,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20030961074620182,0.0003534820292080593,0.7859325518331738,1.6407227037034302,0.3600002259758042,0.0,0.0,0.0,0.0003534820292080593
8262017,Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36024776891280863,0.00028278558786494707,0.6287459625324421,3.31257900251571,0.2880001446244966,0.0,0.0,0.0,0.00028278558786494707
8292017,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2881981861854431,0.0002262284475710026,0.5029967195081431,3.850063417938607,0.430400172906603,0.0,0.0,0.0,0.0002262284475710026
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4305585947012257,0.00018098274351539346,0.8023974718302065,4.080050808265983,0.9443203034928443,0.0,0.0,0.0,0.00018098274351539346
9022017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3444468536207833,0.00014478618550581459,0.8419179876252884,4.664040796762503,0.9554562456574387,0.0,0.0,0.0,0.00014478618550581459
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27555746872690207,0.2001158700800709,0.873534396603349,4.33123256895532,0.7643649572207528,0.0,0.0,0.0,0.2001158700800709
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22044596591289878,0.16009268947822414,0.6988274885345779,5.46498624172394,0.6114919406212778,0.0,0.0,0.0,0.16009268947822414
9092017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17635676692640082,0.12807414736764675,0.5590619724288788,4.9719889284808065,0.689193562725692,0.0,0.0,0.0,0.12807414736764675
9152017,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1410854098266132,0.10245931519656071,0.4472495661678823,3.9775910380623243,0.5513548356644413,0.0,0.0,0.0,0.10245931519656071
9162017,South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11286832548400588,0.08196745043081237,0.35779964539816494,3.182072763427577,0.44108385924124166,0.0,0.0,0.0,0.08196745043081237
9162017,Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09029465886574259,0.26557397271970495,0.28623971149540195,3.345658221767699,0.35286708144719425,0.0,0.0,0.0,0.26557397271970495
9222017,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07223572611885834,0.21245917531181974,0.22899176610951846,2.8765265521186296,0.48229367213642327,0.0,0.0,0.0,0.21245917531181974
9242017,@ Wake Forest,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05778858027189583,0.16996733841653158,0.18319341091206087,2.7012212341329485,0.3858349335483028,0.0,0.0,0.0,0.16996733841653158
9292017,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04623086381867453,0.3359738764619003,0.1465547274652942,2.5609769824667077,0.3086679441757073,0.0,0.0,0.0,0.3359738764619003
10012017,NC State,L 0 - 3,1.0,0.0,0.0,0.20000000552139718,0.0,0.03698469079968066,0.268779099314475,0.11724378116304848,2.048781571833195,0.24693435363628752,0.0,0.0,0.0,0.268779099314475
10062017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.16000000353369417,0.0,0.029587752476378796,0.2150232782643511,0.0937950244125592,1.8390252528339643,0.1975474818182919,0.0,0.0,0.0,0.2150232782643511
10082017,@ Boston College,L 0 - 3,2.0,0.0,0.0,0.12800000226156424,0.0,0.023670201876548967,0.1720186218516544,0.27503602273229855,1.6712201993023128,0.15803798475656114,0.0,0.0,0.0,0.1720186218516544
10132017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.1024000014474011,0.0,0.21893616426127985,0.13761489699503454,0.42002882023527954,1.3369761547173853,0.32643039018543785,0.0,0.0,0.0,0.13761489699503454
10152017,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0819200009263367,0.0,0.17514893091388567,0.11009191728480269,0.7360230597614299,1.4695809252733791,0.26114431141010697,0.0,0.0,0.0,0.11009191728480269
10202017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0655360005928555,0.0,0.1401191444142201,0.08807353362865822,0.5888184464774933,1.1756647375598621,0.20891544865560988,0.0,0.0,0.0,0.08807353362865822
10222017,Syracuse,L 0 - 3,1.0,0.0,0.0,0.052428800379427515,0.0,0.1120953153285675,0.07045882677544885,0.47105475632973814,0.9405317883462312,0.16713235862210346,0.0,0.0,0.0,0.07045882677544885
10272017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.04194304024283361,0.0,0.0896762521330565,0.25636706249669416,0.5768438056762673,2.152425437693369,0.13370588670415673,0.0,0.0,0.0,0.25636706249669416
10292017,Duke,L 0 - 3,3.0,0.0,0.0,0.03355443215541351,0.0,0.47174100347604814,0.4050936506862098,0.6614750449329989,2.721940352792508,0.10696470923946873,0.0,0.0,0.0,0.4050936506862098
11032017,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.02684354569946465,0.0,0.577392803172315,0.32407492024876533,0.7291800361972696,2.9775522831811374,0.08557176731230672,0.0,0.0,0.0,0.32407492024876533
11052017,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.021474836543657377,0.0,0.6619142427883971,0.2592599360068827,0.7833440291183729,3.38204182774393,0.06845741379911369,0.0,0.0,0.0,0.2592599360068827
11092017,@ NC State,L 1 - 3,4.0,0.0,0.0,0.01717986922474072,0.0,0.7295313943910664,0.2074079486825432,0.6266752229231705,3.705633462962516,0.054765931006822664,0.0,0.0,0.0,0.2074079486825432
11112017,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.01374389537327406,0.0,0.7836251156154763,0.36592635924676575,0.9013401788596135,3.3645067697228486,0.2438127451641059,0.0,0.0,0.0,0.36592635924676575
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.010995116294447398,0.0,0.6269000922545179,0.2927410872863386,0.7210721428140963,2.6916054147570097,0.19505019605727733,0.0,0.0,0.0,0.2927410872863386
11172017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.008796093032887935,0.0,0.501520073651382,0.2341928697579835,0.5768577140761766,2.153284331151996,0.15604015679845715,0.0,0.0,0.0,0.2341928697579835
11222017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.007036874424601558,0.0,0.40121605882367684,0.18735429576089088,0.46148617114887697,1.7226274645032849,0.12483212540845229,0.0,0.0,0.0,0.18735429576089088
11242017,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.00562949953858762,0.0,0.32097284699658707,0.1498834365795953,0.36918893684738036,1.378101971334908,0.09986570030736122,0.0,0.0,0.0,0.1498834365795953
8262016,William & Mary,L 2 - 3,2.0,0.0,0.0,0.004503599630170176,0.0,0.2567782775573629,0.1199067492450411,0.29535114943200275,1.5024815771452475,0.0798925602334726,0.0,0.0,0.0,0.1199067492450411
8272016,High Point,W 3 - 1,1.0,0.0,0.0,0.003602879703688192,0.0,0.6054226222192791,0.09592539938410641,0.2362809195162252,2.6019852622630064,0.06391404817883159,0.0,0.0,0.0,0.09592539938410641
8272016,Wofford,W 3 - 2,3.0,0.0,0.0,0.0028823037626638666,0.0,0.6843380978068205,0.27674031957922385,0.5890247357533223,3.4815882101603624,0.05113123853797952,0.0,0.0,0.0,0.27674031957922385
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0023058430099476136,0.0,0.5474704782018933,0.2213922556457625,0.47121978856516206,2.7852705679066614,0.040904990827128736,0.0,0.0,0.0,0.2213922556457625
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0018446744078406637,0.0,0.43797638253363425,0.17711380450533543,0.37697583082813235,2.2282164541834866,0.032723992659619866,0.0,0.0,0.0,0.17711380450533543
9042016,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.0014757395261973776,0.0,0.3503811060090639,0.1416910435970526,0.3015806646471476,1.78257316325601,0.026179194126362694,0.0,0.0,0.0,0.1416910435970526
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.20118059165350233,0.0,0.6803048848610164,0.113352834873024,0.2412645317078888,7.0260585314593005,0.42094335536542193,0.0,0.0,0.0,0.113352834873024
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.1609444733175563,0.0,1.344243907975371,0.2906822679215376,0.5930116254121683,8.820846825401427,0.33675468428136185,0.0,0.0,0.0,0.2906822679215376
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.12875557865068785,0.0,1.6753951264148343,0.632545814372885,0.4744093003173649,9.656677460408316,0.4694037474389242,0.0,0.0,0.0,0.632545814372885
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.10300446291840169,0.0,1.7403161011372843,0.5060366514877526,1.1795274403127247,10.725341968415819,0.37552299794330624,0.0,0.0,0.0,0.5060366514877526
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.08240357033334626,0.0,1.792252880913294,0.4048293211834466,1.343621952261133,9.180273574629522,0.30041839834963185,0.0,0.0,0.0,0.4048293211834466
9172016,@ Penn St.,L 0 - 3,3.0,0.0,0.20000000001067988,0.2659228562764768,-0.20000000001067988,1.433802304711494,0.32386345694243374,1.2748975618052363,7.744218859626932,0.24033471867649703,0.0,0.0,0.0,0.32386345694243374
9232016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.16000000000683515,0.21273828501890946,-0.16000000000683515,1.1470418437569452,0.25909076555117994,1.0199180494332967,6.19537508763538,0.19226777493914424,0.0,0.0,0.0,0.25909076555117994
9252016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.1280000000043745,0.17019062801367346,-0.1280000000043745,0.9176334749977159,0.20727261243917303,0.815934439539666,4.956300070065958,0.15381421995000122,0.0,0.0,0.0,0.20727261243917303
9302016,NC State,L 0 - 3,1.0,0.0,0.10240000000279971,0.13615250241000817,-0.10240000000279971,0.7341067799931551,0.16581808995020506,0.6527475516272713,3.9650400560256656,0.12305137595915991,0.0,0.0,0.0,0.16581808995020506
10022016,North Carolina,L 1 - 3,4.0,0.0,0.2819200000061663,0.30892200193178543,-0.2819200000061663,1.1872854240044362,0.5326544719681876,0.9221980413077105,4.172032044825059,0.29844110077116415,0.0,0.0,0.0,0.5326544719681876
10052016,Georgia Tech,L 0 - 3,3.0,0.0,0.22553600000394639,0.24713760154434722,-0.22553600000394639,1.1498283392028934,0.42612357757268593,0.9377584330464407,6.13762563589444,0.638752880622886,0.0,0.0,0.0,0.42612357757268593
10082016,@ Virginia,L 0 - 3,3.0,0.0,0.1804288000025257,0.1977100812347859,-0.1804288000025257,1.3198626713646948,0.34089886205695574,1.1502067464401264,7.510100508734765,0.5110023044965206,0.0,0.0,0.0,0.34089886205695574
10142016,Syracuse,L 1 - 3,4.0,0.0,0.14434304000161646,0.15816806498738592,-0.14434304000161646,2.4558901371044777,0.4727190896470408,1.7201653971584838,9.208080407006827,0.408801843596072,0.0,0.0,0.0,0.4727190896470408
10162016,Boston College,W 3 - 2,5.0,0.0,0.11547443200103455,0.12653445198962535,-0.11547443200103455,2.1647121096809734,0.37817527171678567,1.576132317725497,9.366464325606882,0.527041474877917,0.0,0.0,0.0,0.37817527171678567
10212016,@ Duke,L 0 - 3,3.0,0.0,0.09237954560066211,0.10122756159151891,-0.09237954560066211,1.9317696877431092,0.30254021737288644,1.4609058541795716,10.293171460492147,0.6216331799030115,0.0,0.0,0.0,0.30254021737288644
10232016,@ Wake Forest,L 2 - 3,5.0,0.0,0.07390363648042376,0.08098204927309906,-0.07390363648042376,2.145415750195712,0.24203217389796225,1.7687246833454222,12.234537168404849,0.6973065439228431,0.0,0.0,0.0,0.24203217389796225
10262016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.05912290918427122,0.06478563941840496,-0.05912290918427122,2.1163326001564364,0.5936257391199825,1.4149797466747152,11.787629734721829,1.3578452351413042,0.0,0.0,0.0,0.5936257391199825
10292016,Virginia,L 1 - 3,4.0,0.0,0.04729832734737358,0.05182851153467642,-0.04729832734737358,1.89306608012433,0.47490059129555035,1.3319837973394677,12.430103787779823,1.6862761881142487,0.0,0.0,0.0,0.47490059129555035
11042016,Pittsburgh,L 0 - 3,3.0,0.0,0.0378386618778711,0.04146280922771071,-0.0378386618778711,1.5144528640983526,0.7799204730373357,1.2655870378713794,11.144083030220084,1.349020950490409,0.0,0.0,0.0,0.7799204730373357
11062016,Virginia Tech,L 1 - 3,4.0,0.0,0.030270929502279102,0.03317024738214909,-0.030270929502279102,1.61156229127891,0.6239363784295022,1.2124696302969786,12.115266424178348,1.8792167603935723,0.0,0.0,0.0,0.6239363784295022
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.024216743601811908,0.02653619790570681,-0.024216743601811908,1.2892498330225224,0.4991491027433673,0.9699757042371273,12.092213139342636,1.5033734083141517,0.0,0.0,0.0,0.4991491027433673
11132016,@ NC State,L 0 - 3,3.0,0.0,0.019373394881442244,0.021228958324557467,-0.019373394881442244,1.2313998664179309,0.3993192821945438,0.9759805633897107,12.473770511474681,1.40269872665117,0.0,0.0,0.0,0.3993192821945438
11182016,Notre Dame,L 0 - 3,3.0,0.0,0.015498715905149136,0.01698316665964087,-0.015498715905149136,1.185119893134289,0.5194554257557795,0.7807844507115339,12.779016409180112,1.5221589813210796,0.0,0.0,0.0,0.5194554257557795
11202016,Louisville,L 0 - 3,3.0,0.0,0.012398972724116329,0.013586533327709429,-0.012398972724116329,2.1480959145083576,0.615564340604716,0.8246275605692692,11.823213127343172,2.0177271850573404,0.0,0.0,0.0,0.615564340604716
11232016,@ Florida St.,L 1 - 3,0.0,0.0,0.009919178179291154,0.010869226662165452,-0.009919178179291154,1.7184767316063554,0.4924514724836781,0.6597020484552885,9.458570501872718,1.614181748045562,0.0,0.0,0.0,0.4924514724836781
11252016,@ Miami (FL),L 1 - 3,4.0,0.0,0.0079353425434317,0.2086953813298541,-0.0079353425434317,1.7747813852851186,0.593961177987005,0.7277616387642726,10.566856401498855,1.6913453984364968,0.0,0.0,0.0,0.593961177987005
