Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ UMBC,W 3 - 0,1.0,1.4754098360655739,0.3278688524590164,3.360655737704918,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739
9062019,Ohio,W 3 - 2,3.0,3.346883468834688,0.8943089430894308,8.319783197831978,0.2567750677506775,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.6775067750677506,0.0,3.6856368563685633
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,4.136125654450261,1.5207044264635885,12.091861018562588,0.22292955735364114,0.0,0.0,0.0,0.475963826749167,0.0,0.29747739171822934,1.368396001903855,0.0,5.117801047120418
9072019,@ American,W 3 - 0,3.0,3.55711683580536,1.1085089773614363,10.169572382687136,0.27092549223696766,0.0,0.0,0.0,0.3469511666232977,0.0,0.21684447913956106,1.5395958018908835,0.0,4.543759215890362
9132019,Radford,W 3 - 0,2.0,3.1630521047602076,0.8279749275198004,8.355144879415622,0.37116138384541875,0.0,0.0,0.0,0.2591470821658217,0.0,0.16196692635363857,1.149965177110834,0.0,3.900001619669263
9142019,Columbia,W 3 - 0,0.0,2.402911202778316,0.6289969823648294,6.347246446357766,0.2819643236159944,0.0,0.0,0.0,0.19686916505941449,0.0,0.12304322816213406,0.8736069199511518,0.0,2.9627578909160257
9142019,Lehigh,W 3 - 0,0.0,1.8478267940325763,0.48369555896843314,4.881001028397126,0.21682916602847696,0.0,0.0,0.0,0.15139141125772554,0.0,0.09461963203607847,0.6717993874561572,0.0,2.2783461197967334
9192019,@ Villanova,L 1 - 3,4.0,4.122502925015105,0.5993777251911743,10.06099885408468,0.2563016595409754,0.0,0.0,0.0,1.0137031465579693,0.0,0.07341934179789515,0.7453353766853898,0.0,4.568589955155695
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,3.220522840739985,0.4682373037253522,8.734886936970959,0.20022432092470865,0.0,0.0,0.0,0.7919106903260646,0.0,0.057355609325941435,0.5822602550653238,0.0,3.5690085775985887
9272019,@ South Fla.,L 0 - 3,0.0,2.528889598061929,0.3676795679994401,6.8589995499231815,0.15722453387387414,0.0,0.0,0.0,0.6218414854960237,0.0,0.04503802984410742,0.4572151713295256,0.0,2.8025352135707995
9292019,@ UCF,L 0 - 3,3.0,3.4751318990828435,0.9247700262267514,11.121535004758488,0.15527230201780626,0.0,0.0,0.0,0.9135077085824719,0.0,0.03550641797098886,0.57208729907161,0.0,3.7966819665896376
10042019,UConn,L 1 - 3,4.0,4.421737681870056,1.7773111773333714,14.443321728935786,0.14601050340341948,0.0,0.0,0.0,1.3500034527117735,0.0,0.028078448839560417,0.6616069553782338,0.0,4.780619608398734
10062019,Houston,L 2 - 3,2.0,4.127020714038983,1.408886138203095,12.69307608931744,0.2193902220472748,0.0,0.0,0.0,1.0701565236908288,0.0,0.02225796914846121,0.5244601397092925,0.0,4.411508753042091
10112019,East Carolina,W 3 - 1,0.0,3.2777106172600905,1.1189478739445047,10.080935654652732,0.17424134986316642,0.0,0.0,0.0,0.8499262889327106,0.0,0.017677445026719998,0.41653015270972554,0.0,3.503653138641674
10132019,Cincinnati,L 0 - 3,1.0,3.220888984384855,1.0946102649209561,10.064375625005443,0.1795117589525892,0.0,0.0,0.0,0.6760251250621344,0.0,0.014060509882538196,0.3313050228524411,0.0,3.4006020056936146
10182019,@ SMU,L 0 - 3,1.0,2.972231777490637,1.4826790374542655,9.84759533344315,0.12034352705354047,0.0,0.0,0.0,0.7420087554628485,0.0,0.011196820259962003,0.2638284687462371,0.0,3.1153428321237184
10202019,@ Memphis,L 0 - 3,0.0,2.3690932801951567,1.1818072099628472,7.84927747130072,0.09592288307281074,0.0,0.0,0.0,0.5914370372209452,0.0,0.00892471167232601,0.21029122195799457,0.0,2.483163602846481
10252019,Tulsa,L 0 - 3,2.0,2.699079101653876,1.3473543970909492,8.89143726137268,0.10767378513511014,0.0,0.0,0.0,0.8764354376227742,0.0,0.007118950326988533,0.37007516096005827,0.0,2.8912356324608948
10272019,Wichita St.,W 3 - 0,3.0,4.576580172196307,1.8828223377028313,11.739417793095946,0.1561864787296202,0.0,0.0,0.0,1.1032402553115137,0.0,0.005681905865892638,0.49723295238575055,0.0,4.830878554255075
11012019,@ Cincinnati,L 0 - 3,2.0,4.258920221028381,1.7049453698008672,12.194895063532412,0.15352957852042076,0.0,0.0,0.0,1.082438715980258,0.0,0.004537077349252211,0.5985338304574931,0.20148670950580294,4.562724213606381
11032019,@ East Carolina,L 0 - 3,0.0,3.4020782747122045,1.361931499334381,9.741433369235741,0.12264133078405563,0.0,0.0,0.0,0.8646654664159462,0.0,0.003624273637333514,0.4781162444005654,0.16095008158838514,3.6447606705498212
11082019,@ UConn,L 1 - 3,2.0,3.3212810657381957,1.0882527882954194,10.39623892720836,0.14441589208571468,0.0,0.0,0.0,0.6909118448540158,0.0,0.00289597963869798,0.3820392849071647,0.329556285557134,3.515196687830476
11102019,@ Tulane,L 1 - 3,3.0,3.6582980668226193,1.0705352958423187,10.918965948619169,0.17725678304676537,0.0,0.0,0.0,0.7529639019268236,0.2007584439575184,0.002314587272700317,0.5061001164960777,0.2633950784722642,3.913662712343359
11142019,UCF,L 0 - 3,0.0,2.9244204444427644,0.8557791761287499,8.728552640886972,0.14169795647852845,0.0,0.0,0.0,0.6019146030478352,0.16048503625999122,0.0018502664947175364,0.40457324706225417,0.21055636757310847,3.1285573344686095
11162019,South Fla.,W 3 - 2,5.0,6.548298354699892,1.285662735571877,15.39897019272162,0.19929763265428338,0.0,0.0,0.0,0.6817246512942476,0.12831023511229614,0.20196405865618397,0.5239472262209935,0.16834302846733254,7.0122360264665735
8242018,Rhode Island,W 3 - 1,4.0,8.041527008037685,1.4288070698681612,19.52716123696399,0.22608992996340074,0.0,0.0,0.0,0.9458906924719501,0.30298606027399755,0.16149296444376085,0.6193423018888572,0.13460917200575148,8.512691123425876
8252018,LMU (CA),L 1 - 3,2.0,7.231968875897766,1.5432227055151384,17.819085870964084,0.21725827765070693,0.0,0.0,0.0,0.7564193612936072,0.4426048979058767,0.12914431444369381,0.49528186728697976,0.1076456135187854,7.608754123984951
8252018,Hofstra,L 2 - 3,4.0,7.5860133865936925,1.2341956073941227,19.25704880866686,0.24584200706367795,0.0,0.0,0.0,0.8051958714297599,0.35397419883361,0.10328343733973705,1.1970942955345794,0.08608980601784379,8.287843971700722
8312018,@ Penn St.,L 0 - 3,3.0,8.069289322579898,1.3875083194711475,20.206579416499856,0.2632908861838251,0.0,0.0,0.0,1.4447901206077711,0.8837039780298229,0.08260627219928862,1.5580328927005875,0.06885477606735184,8.930912041129483
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,8.655896215926699,1.3099452037455397,21.566340847196003,0.28464963108818386,0.0,0.0,0.0,1.155602978827557,0.7068230429091241,0.06607191789433148,1.2461792382403074,0.05507290172808244,9.345057752941186
9012018,"Indiana @ University Park, Pa.",L 2 - 3,2.0,7.523999547996111,1.6481705387709102,20.252239767245424,0.22768359835775542,0.0,0.0,0.0,1.1244626455309483,0.5653687770347791,0.05284915339278665,1.19691216387405,0.0440513356350293,8.175304783325922
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,6.618740617586291,1.9186735923600267,18.60095451269871,0.18212377711230512,0.0,0.0,0.0,0.8994560245134835,0.6523391208312295,0.04227396045435895,1.1575097517026642,0.03523659890550102,7.239769453891981
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,6.895104600619105,2.1350266371094735,22.282256923826516,0.1726951970033691,0.0,0.0,0.0,1.119654142579278,0.7218995137125958,0.033815737300556675,1.5261573425908872,0.22826758179362344,7.691999009215104
9092018,Villanova,L 1 - 3,4.0,8.116480039486177,2.1080125431128667,24.226436461392794,0.2069672795293475,0.0,0.0,0.0,0.8956506207645089,0.5774727418029469,0.027050394361139637,1.220826788642955,0.18259924521236345,8.753943828168795
