Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,3.0,18.0,0.111,3.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,8.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,5.0,3.0,15.777777777777777,0.12877777777777777,1.3333333333333335,0.5555555555555556,2.6666666666666665,2.2222222222222223,0.0,0.4444444444444445,1.777777777777778,0.0,6.888888888888889
9082019,@ Indiana,L 1 - 3,4.0,5.40983606557377,2.5901639344262293,15.04918032786885,0.19321311475409836,0.7868852459016393,0.3278688524590164,1.9836065573770487,2.1311475409836067,0.0,0.6721311475409836,1.0491803278688525,0.0,6.934426229508197
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,5.609756097560975,2.7289972899728996,14.693766937669377,0.20025474254742548,0.8590785907859079,0.5555555555555555,1.9891598915989157,2.086720867208672,0.0,0.4444444444444445,1.032520325203252,0.0,7.126016260162601
9132019,@ Southern California,L 2 - 3,5.0,7.510709186101856,2.809614469300333,18.0571156592099,0.24361066158971917,0.9009995240361732,1.5801999048072344,2.2898619704902425,2.0609233698238936,0.0,0.31223227034745366,0.7253688719657306,0.0,9.765825797239408
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,8.185445398560152,2.048052736577327,17.770578541070343,0.3369593199757134,0.6567785584179027,1.1518778731893484,2.2112932604735884,1.5022985514788796,0.0,0.22759996530488338,1.3419203747072599,0.27105559892445136,10.235883424408014
9202019,Stony Brook,W 3 - 0,3.0,7.885440792990071,2.2889651933075266,18.08171231434541,0.30508237637874347,0.49056542653990054,0.8603683127905282,1.9047472506114251,1.6282535106331288,0.0,0.17000048590077912,1.2553894494744176,0.4555319803696085,9.543504316418586
9212019,Army West Point,W 3 - 0,3.0,7.432333914712586,1.9792026183598954,16.13952486857445,0.351924746761656,0.37267332945747167,0.6536056279972562,1.447000667509513,1.2369535727139338,0.0,0.12914617227897598,1.6746521721743892,0.34605907920600204,9.052411801076014
9212019,Sacred Heart,W 3 - 0,3.0,7.101457674568786,1.75300195566952,14.721264165593817,0.3861308648648329,0.28658394151087446,0.5026194853756489,1.1127363347074866,0.951211160858697,0.0,0.33031772681065014,2.4428240175377485,0.2661177151014707,9.155806895523959
9282019,Brown,W 3 - 0,3.0,6.406551116094449,1.5842858058960096,12.767194723810778,0.41164416122933345,0.22237250243746481,0.3900035436304191,0.8634188014774269,0.73808464309424,0.0,0.2563073810873382,3.0157798814713557,0.4305499487269143,8.560751981547886
10042019,Harvard,W 3 - 0,3.0,6.7551886270279216,2.1128302683294806,14.568485476517907,0.36314968521292407,0.1737186695264114,0.30467299673940096,0.8933019872979284,0.5765959405536893,0.0,0.6378173627572687,2.7935330475067324,0.33634808008034983,9.094445510277959
10052019,Dartmouth,W 3 - 1,4.0,8.525828335904306,2.303357120230371,17.66776956181194,0.3740702002493285,0.13641118479183256,0.23924201453189867,0.7014581840651414,0.667525375642129,0.0,0.5008409422643729,2.6231154283933167,0.26411461837291506,10.577469006897235
10122019,@ Penn,W 3 - 0,3.0,8.202910048110928,2.0275214710001057,16.46827260698378,0.40072132106073294,0.10754183875053105,0.18861009226189285,0.7646400045674292,0.5262538142949379,0.0,0.39484559814397346,2.4912425548205808,0.4198535320209954,10.031987015927085
10132019,@ Princeton,L 0 - 3,3.0,8.578862606883234,2.440165450964175,18.043915597143187,0.3691903082392765,0.0850440058452606,0.14915272023574497,1.023078237333469,0.4161611236981791,0.0,0.31224360441173576,1.9700727535968152,0.3320198598628714,10.025295308329122
10182019,Columbia,W 3 - 0,3.0,8.666161647432263,2.1416285265401496,16.99834472303467,0.42014505744724756,0.06741493695685932,0.11823433211662597,0.8110007776122911,0.9517741054024345,0.0,0.24751753750758637,2.390863459650777,0.263194303920811,10.227345246881862
10192019,Cornell,W 3 - 1,4.0,8.734863091687998,2.1124824315924586,16.998685366694353,0.41846886534448935,0.05354144549692954,0.09390258798193665,0.6441028634393442,0.9616986349955563,0.0,0.19658027348564094,2.1046341282825436,0.20903087823839608,10.077663017296846
10262019,@ Brown,W 3 - 0,3.0,8.789112051322371,2.4986823953380424,17.817383741841695,0.3815436094317455,0.042586472332231694,0.07468942849604293,0.5123146847901946,0.7649280278309246,0.0,0.5655732008391713,1.6740105210404734,0.1662616246173639,10.26637994117782
11012019,@ Dartmouth,W 3 - 0,3.0,8.424725435346181,2.80445421162194,17.447239059662415,0.34212478106237365,0.03391292920337292,0.059477509220918184,0.407972078541677,1.0164738692963,0.0,0.6540524613296366,1.5367354897126375,0.13239929010553364,9.906623150753054
11022019,@ Harvard,L 1 - 3,4.0,8.947311608743444,3.2499841321262424,19.182803365363316,0.31957484603717345,0.02703116671314102,0.04740806840339578,0.3251845690837556,0.8102064689170831,0.0,0.5213292256566038,1.630743185445218,0.10553223704392514,10.331420495526052
11082019,@ Cornell,W 3 - 1,4.0,7.946308506972658,2.9970714206626456,19.145816259998973,0.27615933000911524,0.22389461439353042,0.037815864136963105,0.2593890849817321,1.050940651291197,0.0,0.4158472562161208,1.9077886652706222,0.08417961061322217,9.353865959961054
11092019,@ Columbia,W 3 - 0,3.0,7.149699383262192,3.4013862829247894,18.308934132788927,0.2068885538676579,0.17869883401792416,0.030182283959621706,0.20702832521795192,0.8387958304244113,0.0,0.5337654079562945,1.9264026156055118,0.06718695894232438,8.676848382980864
11162019,Princeton,W 3 - 2,5.0,7.723997075631054,3.3205122815375088,18.851148139436667,0.23229833417988183,0.142693393959129,0.024100954879227754,0.3668015787010925,1.072763037616615,0.0,0.8291921912707642,2.948665057944406,0.05364967966333396,10.05162275075325
11222019,@ Princeton,L 1 - 3,4.0,8.383088248082267,3.0548415822226005,20.08822090022737,0.2579903260957827,0.11398525220932226,0.22043974354699702,0.2930056486777309,1.2593116185508302,0.0,0.6623690027239124,2.5566178078636717,0.24404363125005998,10.544205898285012
8312018,Fairfield,W 3 - 0,0.0,6.6985154282434545,2.4409743597818947,16.051513910391936,0.20614743976785596,0.09108003493712877,0.1761426075271705,0.23412646988169947,1.0062542652773216,0.0,0.5292666440617931,2.042868132041249,0.19500331867161813,8.425358745853043
9012018,Central Conn. St.,W 3 - 0,1.0,5.554490338001387,2.352445033486919,13.832829174366783,0.12460991174273124,0.07279494884755439,0.1407804917253959,0.18712360409898268,0.8042402247546305,0.0,0.42301189616132984,1.833503548599764,0.155854755848552,7.035034500187994
9012018,Quinnipiac,W 3 - 0,0.0,4.440224608876483,1.8805297503634386,11.057876559833636,0.09961237898724808,0.05819182384087443,0.11253903882633397,0.14958543111282585,0.6429045727152676,0.0,0.3381530467940065,1.4656911942499442,0.12458931066899331,5.623762291621794
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,3.5500273221321943,1.5035122278559379,8.840941026653944,0.07964161684982785,0.04652525103050581,0.08997667862146093,0.11959583449491826,0.5140120150904766,0.0,0.2703585203282592,1.171842472787081,0.09961105481834105,4.496283757475454
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,1.0,3.0390334518121636,1.2022270119221734,7.269713625525219,0.26407002991253753,0.037202167357892245,0.07194646739655612,0.09563031153275135,0.41101037793058093,0.0,0.21618202367761977,0.9370197650546096,0.07965023401202731,3.7956718254136432
9082018,@ Rhode Island,W 3 - 0,2.0,3.0312146624592327,1.1617189263113732,7.21568729872878,0.2684628214456839,0.029750202529272927,0.057534873055163464,0.2767845718663937,0.3286809036536889,0.0,0.17287861015529957,0.749325369033708,0.06369549845216466,3.636290830186549
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,2.4242203073515785,0.9290871568672939,5.770761106996467,0.2147037065957979,0.023792787100328196,0.046013635843284086,0.22135904401298673,0.26286324460752586,0.0,0.13826003240073417,0.5992745412993863,0.05094060897334924,2.908131246245289
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,2.1390938703351496,0.9432837851534979,5.616456069289621,0.17172039666833416,0.019029512361448658,0.03680178570012478,0.17704334706989763,0.21023847864214343,0.0,0.11058061355190164,0.8796973503380993,0.04074238734917694,2.726324944756225
9152018,@ UCF,L 2 - 3,0.0,1.7109358745554053,0.7544774403250805,4.492274186782868,0.13734908557645717,0.015220592151665081,0.02943559246054886,0.1416066017737651,0.16815744288231524,0.0,0.08844695475035567,0.7036183761346441,0.03258744887143147,2.180627609833632
9222018,@ Brown,W 3 - 0,0.0,1.3685316751999077,0.6034862502236839,3.5932495248501355,0.10986184635351597,0.012174543058351334,0.023544740197235365,0.11326731926477081,0.13450462429801333,0.0,0.07074634470581086,0.5628054501126194,0.02606582552727183,1.7442254851592636
9282018,@ Penn,W 3 - 0,0.0,1.0946864841516053,0.4827277683541373,2.874235036220875,0.08787833011579123,0.009738399174978669,0.018833403226132577,0.09060236291360757,0.10759005212898469,0.0,0.05658989759317692,0.4501872558814901,0.020850015692030138,1.39520341291166
9292018,@ Princeton,L 1 - 3,0.0,0.8756603397617959,0.38614303526094873,2.2991547486977697,0.07029553166222871,0.007789928946557468,0.015065194013651665,0.07247453681100133,0.0860633094189262,0.0,0.04526732509347742,0.36011326635418756,0.0166783203129357,1.1160494920460187
10052018,@ Columbia,W 3 - 0,0.0,0.700471419754499,0.3088893579571356,1.8391745268419077,0.05623186140785289,0.00623143739782269,0.012051177106513928,0.057974924055441024,0.06884505989370852,0.0,0.03621092110365781,0.2880672328087471,0.013341573414071018,0.8927671343690442
10062018,@ Cornell,W 3 - 1,0.0,0.5603407558032885,0.2470954437483774,1.4712441012738846,0.044982568642908116,0.004984826279508481,0.009640315789829094,0.046376928232488984,0.05507247234681415,0.0,0.028966856216158333,0.23043882505697108,0.010672565817268801,0.7141673403377613
10122018,Dartmouth,W 3 - 0,0.0,0.4482493241630958,0.19766608892335086,1.1769341552347776,0.0359841860233742,0.003987653919010192,0.007711852105626105,0.03709961576357567,0.04405568978123107,0.0,0.023172281486840123,0.18434148600282657,0.008537609240682012,0.5713042007569752
10132018,Harvard,W 3 - 0,0.0,0.35858456121633364,0.158126301464626,0.9415082073427131,0.02878615284029667,0.0031899906006564076,0.0061692253716706565,0.02967845955978714,0.035243087580289705,0.0,0.018537055030375504,0.1474670619876701,0.00682980363466775,0.45702437261221474
10202018,Brown,W 3 - 0,0.0,0.2868581148930178,0.126496836894721,0.7531815329653769,0.023028156903297427,0.0025519076647549225,0.004935216269391945,0.0237419785541548,0.028193533017703522,0.0,0.014829151159337296,0.1179697287220183,0.0054636613162726165,0.3656073466827561
10262018,Princeton,W 3 - 2,0.0,0.2294803904682031,0.10119477893947401,0.6025292062690797,0.018422035715819195,0.002041471852958251,0.003948068043908972,0.018993077853583007,0.022554226740260357,0.0,0.011863005512763198,0.094373273772133,0.004370812841435061,0.2924781009109417
10272018,Penn,W 3 - 0,2.0,0.5836144387676031,0.2809711168310227,1.6821152060350872,0.048140156710793504,0.2016501583114381,0.40319241838825587,0.2152111546707694,0.2180600131851478,0.0,0.009490202554458836,0.4755310443347907,0.003496575901294239,1.2340625818777131
11022018,@ Harvard,W 3 - 0,0.0,0.4668836067253185,0.22477306882385975,1.345669267504009,0.038511470074178995,0.1613173817426154,0.3225484463662692,0.1721659942348,0.1744450422670108,0.0,0.007592032860831837,0.3804183624341283,0.0027972131248712117,0.9872332671694836
11032018,@ Dartmouth,W 3 - 0,2.0,1.1735453597056813,0.3798268969924717,2.6766078771936597,0.10581284029447208,0.32906303833634293,0.2580352446602195,0.1377309205641002,0.33956502380051135,0.0,0.20608443324287629,0.7043523265898703,0.0022377400392848425,1.989841200903712
11092018,Cornell,W 3 - 0,0.0,0.9388260642973576,0.30385820869092883,2.1412629841962327,0.08464935043558773,0.26324756400086485,0.20642594782626433,0.1101835365934856,0.2716490608830186,0.0,0.16486575126749606,0.5634757252305069,0.0017901725371137626,1.5918556260063712
11102018,Columbia,W 3 - 0,0.0,0.7510543085471354,0.24308444929630085,1.7129954644119305,0.06771889040804024,0.21059621656899905,0.1651393196319873,0.08814606138085171,0.21731735552279388,0.0,0.13189145202736333,0.45077665319489063,0.0014321255535745272,1.273473406803931
11302018,@ Syracuse,L 0 - 3,3.0,3.2009117388956168,0.5944773548416046,6.570531779879124,0.13877709314002393,0.16847579910932747,0.3321161103391693,0.6705330836854204,0.17385267279971695,0.0,0.105512426281976,0.7606299600054676,0.0011456924582702783,4.018855255519496
9012017,Delaware,W 3 - 0,0.0,2.5607151142546907,0.4755792323565496,5.256396117698741,0.11102105553169672,0.1347798878435306,0.26569140695095034,0.5364234762041513,0.13908136281364936,0.0,0.08440947041393906,0.608500575405731,0.0009165488565431467,3.215066279322445
9022017,Clemson,W 3 - 0,3.0,2.8485772270354563,0.38046168893155985,5.805126683839424,0.18881823237337172,0.10782342935553473,0.2125521775252279,0.4291368669062513,0.11126459398318034,0.0,0.26753084332561344,1.0868089936319139,0.0007332358148205695,3.872064744702254
9022017,Rhode Island,W 3 - 1,0.0,2.2788536502617607,0.304368265103612,4.6440847761277,0.15105404691023167,0.08625843569855338,0.17004113528231277,0.34330826853831115,0.08901135757774112,0.0,0.21402391098403345,0.8694440925699959,0.0005865865588083328,3.097640742813104
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,2.423084567035354,0.6434984842654722,5.915282335412428,0.13904310038741965,0.06900655157714825,0.1360325199161077,0.4746481144665855,0.07120888279386442,0.0,0.17121864003743323,1.4955624230635371,0.20047155152988716,3.478116938520663
9082017,@ UC Santa Barbara,W 3 - 1,4.0,4.138483322741347,0.9148012655964972,7.932244292037455,0.22363525300724543,0.4552087689815504,0.7088312480971305,1.1797249320165388,0.05696697614402974,0.0,0.13697459923168592,1.9964545137921466,0.3603787018774226,5.982516426966236
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,3.710783532773361,0.9318411369961974,7.54579260963113,0.21230811963267648,0.36416634989201746,0.7670654240244217,1.3437811444553465,0.04557349765728648,0.0,0.1095794791952848,2.197165077727806,0.2883024348040264,5.68601097485697
9152017,@ Penn St.,L 0 - 3,3.0,3.7686271643729388,0.9454729892888557,7.636634618767884,0.24484668592681288,0.29133265412735154,0.6136514423603959,1.275024513612563,0.036458744840924526,0.0,0.08766345523500824,2.15773183165523,0.23064161075766615,5.548807977795957
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,4.414904754012769,1.1563793777991873,8.309310840989987,0.28687754531159365,0.23306585079939013,0.6909215152653985,1.22001935364163,0.6291697678667575,0.0,0.07013068219064174,2.7261881238835497,0.18451307287194524,6.539051013410582
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,4.7319249893237325,1.1251033852219692,9.047451434503825,0.31290213361881963,0.18645250623828483,0.9527381917848021,1.3760160665662993,0.5033353434909298,0.0,0.25610524156594827,2.580949955706339,0.3476110685196046,7.231243400527651
9222017,Brown,W 3 - 0,3.0,4.585539553304636,1.3000832319194402,9.437962316462798,0.2867216285327368,0.14916189337403035,0.7621899830874509,1.1008120295246029,0.40266797347966643,0.0,0.2048840399397448,2.2647590181564743,0.2780886467242748,6.684993085410067
9292017,Penn,W 3 - 1,4.0,5.068432798943311,1.240066441823891,10.550372516863474,0.3093773570758816,0.31932992217070133,0.6097516214526021,0.8806490964341929,0.3221341859436233,0.0,0.16390713383159913,2.611808045542502,0.4224712631071007,7.1479955769987615
9302017,Princeton,L 1 - 3,4.0,5.854747745434835,1.592053827732987,12.840302400124948,0.3021018717236443,0.4554641985180254,0.487801063551224,0.904519322873624,0.25770722533736135,0.0,0.1311256442684211,2.6894465851598963,0.3379768486265388,7.818397745834428
10062017,Columbia,W 3 - 0,3.0,6.683799466865934,1.673643187221719,13.472242888545939,0.3416815580346082,0.36437121921483573,0.3902407013301591,1.1236157940632643,0.4061660077823111,0.0,0.5049010882239379,2.951557669811985,0.2703813753114696,9.054720091326024
10072017,Cornell,W 3 - 1,4.0,7.947041122222512,1.538914384600344,15.177796401839275,0.3823452962812846,0.49149713122778327,0.31219246537726847,0.8988923597404828,1.12493368743246,0.0,0.40392074677761197,2.9612461477276275,0.2163050339517741,10.143777408241206
10132017,@ Dartmouth,W 3 - 0,3.0,6.957631927368295,1.6311315981266548,14.142236105796837,0.3258761816402812,0.3931976085703353,0.24975391106225886,0.9191139076256226,1.099946925439023,0.0,0.5231367143487702,2.968996925784043,0.17304398473110566,9.215021015671345
10142017,@ Harvard,W 3 - 1,4.0,6.366105077760359,1.7049053363869813,13.91378870538902,0.29150091834009684,0.31455802515268505,1.599804188150174,1.13529129572143,1.2799576815944471,0.0,0.41850928938439225,2.775197388564808,0.3384353175571622,9.772017249577328
10202017,@ Brown,W 3 - 1,4.0,6.292884016246682,1.5639241806142794,13.73103084959225,0.3102007464101498,0.2516463806318687,1.4798432752194537,1.1082330195923888,1.2239661101290786,0.0,1.134807881135427,3.420158315700382,0.2707482115578448,10.617614330451751
10272017,@ Princeton,W 3 - 0,3.0,5.634306882280892,1.451139287854444,12.58482410408529,0.29816059108193743,0.20131707923172337,1.1838744715494598,1.0865864048036709,1.1791728656095228,0.0,0.9078461909354122,3.336126610362261,0.21659854205403709,9.394090849946892
10282017,@ Penn,L 2 - 3,5.0,5.5074454548601,1.7609115547297653,13.467859638014081,0.26212845839019877,0.16105364721016854,0.9470994821188834,1.269269197232919,1.543338438785497,0.0,1.1262770404995404,3.268901261283066,0.17327881624020083,9.215272608120056
11032017,Harvard,L 2 - 3,5.0,4.805956138438106,2.0087293234293724,12.57428742322823,0.18750274272837875,0.32884297169354465,0.7576795248178796,1.4154154047559155,1.834670844659023,0.0,1.1010216242828545,3.215120991742141,0.13862304185422422,8.27221778340991
