Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,8.333333333333334,4.444444444444445,23.88888888888889,0.1438888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.6666666666666665,0.0,9.166666666666666
8312019,@ Clemson,L 1 - 3,4.0,9.42622950819672,4.262295081967213,28.85245901639344,0.1644262295081967,0.40983606557377045,0.0,0.0,2.9016393442622945,0.0,0.0,1.80327868852459,0.40983606557377045,10.327868852459016
9032019,Georgia Tech,W 3 - 1,4.0,10.29810298102981,5.5284552845528445,28.563685636856366,0.1571680216802168,0.27100271002710025,0.0,0.0,2.257452574525745,0.0,0.0,1.5311653116531165,0.27100271002710025,11.063685636856368
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,8.127082341742028,5.3712517848643495,24.231318419800097,0.06787482151356497,0.19038553069966682,0.0,0.0,1.5859114707282247,0.0,0.0,1.0756782484531178,0.19038553069966682,8.664921465968586
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,11.074247549657386,6.083788706739526,32.02923063578801,0.10585653569260127,0.13878046664931912,0.5421111978489027,0.0,2.5113192818110854,0.0,0.0,1.0551652354931045,0.13878046664931912,12.143941365252841
9082019,@ High Point,W 3 - 0,2.0,8.524724251307884,5.303364053060364,25.695000080983462,0.006688100289920807,0.10365883286632871,0.40491731588409646,0.0,2.1288446899143194,0.0,0.0,0.7881310636368055,0.10365883286632871,9.323707099010383
9132019,Samford,L 2 - 3,3.0,6.71639151124769,5.711097576356012,22.403834026989532,-0.11507857848158501,0.07874766602376582,0.30760807040533517,0.0,1.8575620829988095,0.0,0.0,0.8390471532411126,0.07874766602376582,7.443523158273581
9142019,South Alabama,W 3 - 2,4.0,7.012911440164023,5.777835469470088,23.23456620742634,-0.07070747394559723,0.060556564503090236,0.2365490800901962,0.0,2.352475870515399,0.0,0.0,0.8762280593336058,0.060556564503090236,7.687574549921023
9172019,@ Alabama,W 3 - 1,4.0,6.113786328377873,4.9313810212607505,21.389545361050516,-0.039853005873891484,0.04698837875065291,0.18354835449473791,0.0,2.0494427644034126,0.0,0.0,0.6799021090738393,0.04698837875065291,6.63728573740953
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,6.307684815960526,4.727600175660516,19.772755059442485,0.015688581311467827,0.03670758996860253,0.14338902331485362,0.0,1.6010363979368922,0.0,0.0,0.7499376985895966,0.03670758996860253,6.826042688570177
9222019,@ South Carolina,L 0 - 3,3.0,4.953058651579244,4.141826049063154,17.244461002957607,-0.04137018340536931,0.028824339100228764,0.11259507461026858,0.0,2.11623317101126,0.0,0.0,0.5888825321052431,0.028824339100228764,5.360094992242134
