Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,American,L 0 - 3,3.0,1.2239610481052936,0.3888276509158936,3.939357527470154,0.10332928668675878,26.089769784580174,0.8183471867273316,0.6692851357888883,6.2799511084334725,0.066146089996824,0.1638711832573017,0.49738759079643036,0.0,2.454873213488142
10202019,@ Lehigh,L 0 - 3,3.0,0.9773491639592843,0.3104840469679792,3.5486027607048833,0.082509808716662,27.48208933261269,0.6534611048403108,0.5344330760576407,6.022057971266908,0.05281853197668924,0.1308533177599656,0.5986573112836417,0.0,2.0609922422013813
10252019,@ Navy,L 0 - 3,3.0,0.9819062313452822,0.4492061080892253,4.041793492792498,0.065909858160676,26.781536129885122,0.5219928321667054,0.8292869710348425,6.017620180923054,0.04219209818790566,0.10452725254799392,0.8805900863863728,0.0,2.0487213592531677
10262019,@ Loyola Maryland,L 1 - 3,4.0,1.1864911098493756,0.35893861026516344,5.239088861754479,0.09285513198652776,28.633976807676408,0.6180478728379409,0.8635915757433577,6.817875242418597,0.03371364016432757,0.08352261042042725,1.1055343383048726,0.0,2.4408287622601796
11022019,Army West Point,L 1 - 3,4.0,1.1490514448241043,0.28687865339205504,5.99412352973115,0.096497867454727,29.91200971796477,0.49396954359574174,0.8909767187398181,7.657472101186852,0.02694534222479347,0.06675474111715225,0.8835889848051817,0.0,2.151570221939589
11032019,Colgate,L 2 - 3,5.0,1.1191507866651038,0.22932898952725328,6.797727567961327,0.0972004172903713,32.73814925701831,0.39487614345162436,1.5146663612725646,7.72618535401321,0.021539936944813654,0.053363319806261626,0.9069417672984352,0.0,2.020861133572207
11082019,Bucknell,W 3 - 0,3.0,1.2957476142611688,0.18335202614552332,6.637795362022766,0.1444746358792053,33.79307004757735,0.5161942439294078,1.2109988660669881,7.380111528043152,0.017221508235918222,0.042664788383270875,1.1260832654693236,0.0,2.417648279308509
11092019,Lafayette,W 3 - 0,3.0,1.03609585185745,0.14661055257073025,6.309601470306956,0.11552370946745875,35.03686188136122,0.6131429211580529,1.3691049144281522,7.504329494926402,0.013770531428790533,0.03411529357859425,1.1008177417450966,0.0,2.2337629374666452
11152019,@ American,L 1 - 3,0.0,0.8285555283907278,0.11724299796695933,5.045725422790672,0.09238315930699861,28.01862931621722,0.4903242842912575,1.0948595574074667,6.001137519023995,0.011012156764982831,0.027281660327606413,0.8803129788024526,0.0,1.786317962410818
11172019,Lehigh,L 1 - 3,4.0,1.063134817807338,0.09376533443385096,4.6360732133603015,0.20744897202231205,29.01613830929585,0.39213787855002546,1.0758641307267218,6.401405523007773,0.008806995554630891,0.021818565277984786,1.3047758426162668,0.0,2.129479182943482
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.8502970699499154,0.07499367699800591,3.9081376582324716,0.1659180473822653,26.009933446343766,0.3136325549332986,0.8604779964857905,5.720450032753132,0.007043850309229227,0.017450526326138513,1.2437602471741185,0.0,1.803260274796412
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.6801028141783797,0.05998304895362331,3.1258903664303648,0.1327081262955628,22.405090706410633,0.25085630747928567,0.6882459408957278,5.376087193852863,0.00563396321974886,0.01395765372212769,0.9948109597933107,0.20015858196660669,1.4423222552764485
8252018,@ UC Davis,L 0 - 3,2.0,0.5439959833898317,0.0479788305855889,2.5003157881494698,0.10614966761340548,19.722372190259886,0.20065322600024343,0.550509451845073,4.3001878228405666,0.004506455933154782,0.011164352512724794,0.7957225805829464,0.16010147636630653,1.1536748521942732
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.43514159097751376,0.03837819636858002,1.999998939738299,0.08490896377433604,15.77589665137365,0.16050222182237642,0.44035170486242553,3.4397139461819624,0.003604707505749724,0.008930349235941945,0.6364973276713872,0.12806493663751867,0.9228228258715259
8312018,Drake,L 1 - 3,4.0,0.748240280699437,0.4308617673458492,2.800323802124137,0.06792027959044394,16.62106016014826,0.12838875068639363,0.35224562381745395,2.9515731435114896,0.002883473437303853,0.007143554578731254,0.5091462023833783,0.10244155523167285,1.1383456871562512
9012018,Columbia,L 0 - 3,2.0,0.798608570003945,0.34466144027121226,2.640207080852506,0.15436427635315703,14.096028708563999,0.1027026649377186,0.28177362958432123,2.3610668845721143,0.002306591540964451,0.0057143798692753656,0.4072839057015111,0.0819465931898992,1.1106675676616946
9012018,Rhode Island,L 2 - 3,5.0,0.6388453791074461,0.27571125172460054,2.3120804781455835,0.12348340394968717,13.676714106556664,0.4822606708422594,0.6255081422489709,3.4891463738371056,0.0018451534365905736,0.004571207110804164,0.32580597168016595,0.06555301853661075,1.2885802429005926
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.5110497611745358,0.22055754640324535,2.0496098695037985,0.09878159279429125,14.741592451824806,0.3857885001878625,0.5003805258099867,2.7911721354918804,0.0014760460886755371,0.00365677576868393,0.26063124108217517,0.05243969129777551,1.0308106576721698
9072018,@ LIU,L 1 - 3,4.0,0.4088228235762063,0.1764387066229741,2.0396862467583925,0.0790219911084647,15.593415494839373,0.30861797799797197,0.40028778988964436,2.4328781765983942,0.0011807878127446355,0.002925299077535127,0.20849633046789687,0.04195001014098785,0.8246142658856619
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.3270473890412699,0.34117286222352783,1.831721354130972,-0.13681109625144175,15.07466344189633,0.2468861768345439,0.32021958902229897,2.1462644437789513,0.000944598855298255,0.002340161483901017,0.3668181089483473,0.03355889274197401,0.7596827818338885
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.2616309549645712,0.27293103306283795,1.4653381227569116,-0.10944596704148508,16.659899324710295,0.19750369022093847,0.2561688601760846,2.7170722537208563,0.000755658992706214,0.0018720794120972806,0.29344668497061055,0.226867670308697,0.6077300670829123
9142018,@ UConn,L 0 - 3,3.0,0.20930031217290906,0.21834018237429925,1.1722455646481793,-0.08755491134812664,16.127874200076068,0.1579995915397002,0.20493072928275344,2.5736456015865183,0.0006045143361996053,0.0014976316751872736,0.4347693703809612,0.18149027596516962,0.5861822205782773
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.16743740069620655,0.17466917380460703,0.9377804948527615,-0.0700427372616917,16.30231123163005,0.5264247469485432,0.16394179386381036,2.2588950604573896,0.00048360324017689593,0.001198084954056365,0.347809578127982,0.14518975028637598,0.8689650216627973
9212018,Colgate,W 3 - 1,4.0,0.133948097225853,0.33974432658987913,0.9502250734295137,-0.2560443166985856,17.04188925176151,0.4211340649888391,0.5311734290830546,3.007156787609366,0.0003868773258818273,0.0009584549165448759,0.2782438749852461,0.3161611087952686,0.6951625546238601
9232018,@ Army West Point,L 2 - 3,5.0,0.10715731087736204,0.27179250155249723,0.7601717807552242,-0.20483322280114125,17.433528459702544,0.336903583236166,0.624942827499767,3.805760214172513,0.00030949849038184034,0.0007667555835523465,0.2225926760366193,0.2529261327645585,0.5561239877153901
9282018,Bucknell,W 3 - 0,3.0,0.08572510189840295,0.2174321070587064,0.6081321267954559,-0.16386515071194904,17.146812777178628,0.4695274878575331,0.8999638450836221,3.8446095250389214,0.00024759663534063383,0.000613399123149146,0.1780725895306933,0.20233914351233792,0.6449022836444318
9292018,Lehigh,L 2 - 3,5.0,0.06857960357198552,0.17394447338866792,0.48650231089194845,-0.13109120696534843,18.71749400594524,0.37561937250983596,0.9199716338026455,5.075721938436439,0.00019807592783665696,0.0004907158786095961,0.14245707880901748,0.16187018670000242,0.5159182313649397
10052018,@ American,L 0 - 3,0.0,0.05486337697551401,0.13915480287535667,0.3891996787923532,-0.10487238087291866,14.973911720081505,0.3004938226521235,0.7359732037400106,4.060554911767956,0.00015845985880146425,0.0003925705141729121,0.11396502765324097,0.12949542737874345,0.41273228396843087
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.04389050581784818,0.11132334577049863,0.3113583542982478,-0.08389753049449984,11.979075946409605,0.2403939859047822,0.5887759369050153,3.248429440611804,0.00012676732162741444,0.00031405501057493783,0.09117161547453102,0.10359587983962643,0.3301843544704708
10122018,@ Lafayette,W 3 - 1,4.0,0.035112279367244065,0.08905835883988665,0.24908579465492756,-0.06711778490706813,14.783300780361923,0.392317357046635,0.6710219233779564,3.598748552410883,0.00010141349544003229,0.00025124311197857675,0.07293703212695471,0.08287640815351956,0.46414939558933493
10132018,@ Navy,L 0 - 3,3.0,0.028089743310608185,0.07124648369624773,0.1992680669060462,-0.053694074653978616,14.626638835526343,0.3138529897326104,0.7368182899640644,3.6789997582354936,8.113056476189775e-05,0.00020099391583846743,0.05834945914092469,0.066300937264395,0.37131845652951934
10192018,Army West Point,L 1 - 3,4.0,0.0224717433315105,0.25699888369097773,0.35941591637698833,-0.24295698852354855,14.701311750512248,0.2510818184100279,0.5894532858825343,3.9432022199154595,6.490430359259778e-05,0.0001607947654762485,0.046679460714478455,0.05304062868674914,0.29705408686425383
10212018,@ Colgate,L 0 - 3,3.0,0.017977361822478725,0.20559873134574813,0.28753220781080185,-0.1943652357342075,13.961043990897084,0.20086508776885204,0.6715632287251069,3.1545560128937535,5.192334801563907e-05,0.2001300970896948,0.03734350034897596,0.042432425429867165,0.4376442968555135
10262018,@ Lehigh,W 3 - 2,5.0,0.014381868438705111,0.1644787446888872,0.23002543006364218,-0.1554919613339493,14.168836407473497,0.36069300457013,0.5372497977828886,3.3236457988149994,4.153861770330984e-05,0.16010384367801628,0.029874756616856,0.033945890731556315,0.5501160949952794
10272018,@ Bucknell,W 3 - 1,4.0,0.01150548129866164,0.13158284190337927,0.18402012889308017,-0.12439342362535534,14.13506896805506,0.48855500164176174,0.4297993357014268,3.2589163363249103,3.3230855308861177e-05,0.12808292518681363,0.023899777349670453,0.027156680833432624,0.6400932968020723
11022018,Loyola Maryland,L 0 - 3,3.0,0.009204376429473865,0.1052661750603631,0.34721671370537843,-0.09951464581772555,14.708057318247983,0.39084363573178693,0.7438406435291685,3.0071321270233606,2.6584659380717787e-05,0.10246624430606902,0.01911980399573282,0.021725324345628915,0.5120741584651962
11032018,American,W 3 - 1,4.0,0.007363495633536884,0.0842128770324988,0.27777316310896755,-0.07961165708144317,14.76644602936487,0.31267467461358517,0.7950726681687437,3.805708091880612,2.126771159012349e-05,0.0819729341051941,0.015295831750843262,0.017380246471010035,0.40965902022773776
11092018,Navy,L 1 - 3,4.0,0.005890792980407243,0.06737026129594668,0.22221839745993865,-0.06368928753865402,14.813156935342295,0.45014006885509267,0.8360582326759244,3.444565608740044,1.7014159086864037e-05,0.06557830802682503,0.012236658075408958,0.013904188853303655,0.5277274989000293
11102018,Lafayette,W 3 - 1,4.0,0.004712632127417978,0.053896183225551654,0.37777501595523116,-0.05095140562998919,15.450526769231871,0.76011264887357,0.8688466489508667,3.7556530829172443,1.3611320750948013e-05,0.05246262129679574,0.009789321772162202,0.011123345755605868,0.8221825631838646
8252017,@ St. John's (NY),L 0 - 3,0.0,0.003770104257514624,0.04311693006128391,0.30221989697630197,-0.040761108887407034,12.360416679805564,0.60808988612465,0.6950770528595621,3.0045213152277106,1.0889052428894344e-05,0.041970080957665315,0.00783145441730677,0.008898673195183915,0.6577457985484831
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,2.0,0.2030163276811708,0.03449353347677369,0.4417760886764348,0.16739136808426855,10.888331539073322,0.486471759796331,0.5560614718550434,2.6036165606743698,8.711239273124318e-06,0.033576054475085736,0.20626540681316316,0.20711918157378328,0.8261968453591689
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0.16241302232133062,0.027594820015180474,0.35342078428251744,0.1339130616319874,8.710663095407662,0.3891773124109485,0.44484906840722677,2.0828927378150563,6.968989709706055e-06,0.026860836993802442,0.16501228498958637,0.16569530463060633,0.6609573142208746
9012017,Fairleigh Dickinson,W 3 - 0,3.0,0.3299305492976343,0.022075851681753664,0.6827368858198478,0.20713050675475886,11.768532875646091,0.3113417888560713,0.35587918491665516,2.2663143341715473,5.575190674137551e-06,0.02148866537983348,0.3320099590243427,0.33255637462997395,0.8287659830457104
9022017,Manhattan,W 3 - 0,0.0,0.263944398017929,0.017660678573953856,0.5461894229436467,0.1657043794002055,9.414824823070383,0.24907339199835085,0.28470330325549914,1.8130511828193467,4.460151839388821e-06,0.017190929606134317,0.2656079255382422,0.26604505795414907,0.6630126823915352
9022017,Brown,L 1 - 3,2.0,0.21115549190543648,0.014128541085436175,0.4369514834991047,0.1325634868778641,9.73186001766128,0.1992586885833238,0.22776261401059936,1.6504408645977564,3.5681210235616022e-06,0.013752741958359163,0.21248631375461288,0.21283601964343551,0.5304100793244257
9082017,@ Providence,L 1 - 3,0.0,0.16892437655865272,0.011302831733163977,0.3495611516915716,0.1060507788512215,7.785487232203907,0.15940693485683427,0.1822100729084517,1.3203525590703413,2.854496532161696e-06,0.011002192461696675,0.1699890339310664,0.1702687986140267,0.4243280208427168
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.5351396189439632,0.009042264660012936,2.479649605937292,0.12124062796280649,9.228390249494277,0.12752553763918142,0.14576804661474568,1.0562819623872557,2.2835970422493353e-06,0.00880175326216345,1.1359915376060878,0.13621502794676144,1.239462678648352
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,0.4281116676372047,0.007233811263038738,1.9837195572412158,0.0969924961358059,7.3827117250528556,0.10202042355372304,0.11661442979610759,0.8450255155936411,1.8268775163722712e-06,0.007041402157126734,0.9087931716698787,0.10897201535295581,0.9915700791829938
9122017,@ Bryant,L 0 - 3,1.0,0.5424893576358901,0.005787048712849194,1.9869756464627115,0.17759401348741524,6.906169282023188,0.08161633464610078,0.0932915390396457,0.8760204188501945,1.4615019379444195e-06,0.005633121436034844,0.7270344999503127,0.08717760779951503,0.993256063693182
9152017,@ George Washington,L 0 - 3,2.0,0.433991468255335,0.20462967168992358,2.1895805505088988,0.07547519398623394,6.524935362886336,0.06529306503087919,0.074633228161483,0.9008163391603357,1.1692015022573658e-06,0.0045064969634413055,0.5816275760334746,0.06974208337058854,0.7946048182663927
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.3471931631781075,0.16370373196443322,2.5516644880719803,0.06038015320187047,6.619948302816606,0.052234450305662546,0.059706580564237076,1.1206531002676599,9.353611710230661e-07,0.003605197452105648,0.4653020455136444,0.05579366486029593,0.6356838336926978
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.27775452322974364,0.13096298212354318,2.0413315367132516,0.04830412128974178,5.295958502820885,0.04178755914434398,0.04776526319382216,0.8965224566104162,7.482889171174451e-07,0.0028841578857501894,0.3722416266105095,0.04463493071308488,0.5085470535650924
9222017,@ Lafayette,L 1 - 3,0.0,0.22220361390364005,0.10477038349211246,1.63306519497423,0.03864329621787052,4.236766713019976,0.033430046611356144,0.03821220975021457,0.7172179501819581,5.986311210853117e-07,0.002307326260002183,0.2977932950161481,0.03570794381837074,0.4068376342830723
9232017,@ Lehigh,L 0 - 3,2.0,0.17776288812761304,0.08381630538138789,1.5064521474456816,0.03091463645338578,3.389413313304474,0.026744036838448747,0.03056976728507205,0.573774350477487,4.789048887987172e-07,0.001845860976899048,0.23823463199867254,0.02856635457335443,0.325470101942297
9292017,American,L 0 - 3,0.0,0.14221030858509914,0.06705304340123701,1.2051617017109966,0.024731708829325825,2.7115306140922164,0.021395229182351858,0.024455813498393902,0.45901947419441896,3.831239058744734e-07,0.001476688761613512,0.1905877030298207,0.02285308335062457,0.2603760780439748
9302017,Navy,L 0 - 3,0.0,0.11376824564120494,0.05364243414251072,0.9641293509716465,0.019785366850095677,2.169224467880902,0.017116183161300924,0.01956465058773034,0.3672155753954901,3.064991213942986e-07,0.001181350996551145,0.15247016077962153,0.01828246648334192,0.20830086018886773
10072017,Colgate,L 0 - 3,0.0,0.09101459572776435,0.04291394694378209,0.7713034741231408,0.015828293343522953,1.7353795593332841,0.013692946410909181,0.015651720335154013,0.29377245778196326,2.4519929500005965e-07,0.0009450807890875308,0.12197612757138682,0.014625973060492584,0.16664068671345444
10082017,Army West Point,L 0 - 3,0.0,0.07281167607968375,0.03433115731808072,0.6170427750398398,0.012662634587424068,1.3883036378849076,0.010954357053123148,0.012521376181703845,0.2350179646035362,1.9615943464620502e-07,0.0007560646260518582,0.0975809013836308,0.01170077836763826,0.13331254845067414
10132017,@ Loyola Maryland,L 0 - 3,2.0,0.4582493493763647,0.027464925702819814,1.293634234974792,0.11013010982256578,2.910642943929685,0.008763485594111834,0.010017100890054684,0.18801437064472695,1.569275468505047e-07,0.0006048516975018601,0.07806472067587832,0.009360622642426894,0.5066500470059175
10142017,@ Bucknell,L 2 - 3,5.0,0.766599484949167,0.4219719475325915,2.4349074081443853,0.08810408746888651,8.128514447335556,0.007010788444321989,0.008013680676646377,0.7504115064524788,1.255420369258698e-07,0.0004838813558641272,0.26245177979853995,0.007488498080863938,0.9053200446486231
10202017,Lehigh,L 1 - 3,4.0,0.8132795886191464,0.7375775624870878,2.94792593376691,0.030483269160651822,9.30281157446687,0.005608630735638406,0.006410944518662784,0.6003292030406032,1.004336291857941e-07,0.0003871050833233908,0.40996142592384777,0.0059907984435215,1.024256037400032
10212017,Lafayette,W 3 - 0,3.0,0.6506236690560331,0.5900620483215913,2.9583407471312966,0.024386615259581586,10.242249270196488,0.004486904575826446,0.005128755600431464,0.880263365597928,0.2000000826084673,0.0003096840657832496,0.7279691443350526,0.004792638741268625,1.019404829865169
10272017,@ Navy,L 0 - 3,3.0,0.5204989340676848,0.4720496375897025,2.566672594161907,0.019509292163543756,9.393799408481897,0.0035895236525432194,0.0041030044710659635,0.7042106908857247,0.16000006572492342,0.00024774725206630336,0.7823753159602143,0.003834110984343812,0.9155238629524014
10282017,@ American,L 0 - 3,3.0,0.4163991465007771,0.3776397093885168,2.453338074509323,0.015607433702597233,12.515039549373949,0.002871618916839095,0.003282403570914078,0.5633685516893046,0.1280000523483545,0.00019819780129445307,0.6259002516357606,0.0030672887819255534,0.7324190890367909
11032017,@ Army West Point,L 1 - 3,4.0,0.3331193167184644,0.30211176707353654,2.7626704613983706,0.012485946944005613,13.612031645850308,0.0022972951301461686,0.002625922852930499,0.6506948418570283,0.10240004173046967,0.0001585582408060651,0.5007202005838655,0.002453831021988765,0.5859352703813493
11042017,@ Colgate,L 1 - 3,4.0,0.6664954549188643,0.24168941337897204,3.0101363702648802,0.10998875800680663,13.689625317039633,0.0018378361019888662,0.0021007382799119105,0.5205558728828602,0.08192003328951881,0.00012684659249797376,0.6005761609295935,0.0019630648153179386,0.9687482180781477
11102017,Bucknell,L 2 - 3,5.0,1.13319636566438,0.39335153126513833,3.408109097686531,0.16799100662036376,15.151700259049202,0.001470268880229129,0.0016805906223727358,0.8164446994026588,0.06553602657090664,0.00010147727390437689,0.8804609297807449,0.0015704518507995836,1.5749985767088859
11112017,Loyola Maryland,W 3 - 0,3.0,0.9065570918596825,0.3146812247789101,3.12648727731442,0.13439280519669664,15.521360208335139,0.0011762151033116463,0.0013444724969018415,0.6531557590380935,0.05242882121787192,8.118181906334016e-05,1.104368744488321,0.001256361479708616,1.4599988610262178
