Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,2.0,0.0,30.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,3.1111111111111107,0.0,27.22222222222222,0.5555555555555556,0.888888888888889,7.111111111111112,0.0,1.0,0.0,0.0,1.5555555555555554
8312019,@ Michigan,L 0 - 3,3.0,0.0,0.0,1.8360655737704914,0.0,22.21311475409836,0.3278688524590164,0.5245901639344263,6.655737704918033,0.0,0.5901639344262295,0.0,0.0,0.9180327868852457
9062019,@ Louisville,L 0 - 3,3.0,0.0,0.3387533875338753,1.8915989159891595,-0.16937669376693765,19.769647696476966,0.21680216802168026,1.0243902439024388,5.078590785907859,0.0,0.3902439024390244,0.0,0.0,0.6070460704607046
9062019,Arizona St. @,L 0 - 3,3.0,0.29747739171822934,0.2379819133745835,1.6263683960019035,0.1784864350309376,18.350785340314136,0.1523084245597335,1.0171346977629698,7.137553545930508,0.0,0.2741551642075203,0.29747739171822934,0.29747739171822934,0.8726796763445978
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.48790007806401237,0.17347558331164886,1.4565877352762595,0.40116228640818796,17.171480614103565,0.38207997224390666,1.0124902419984385,6.0160464914563265,0.0,0.19984387197501957,0.21684447913956106,0.21684447913956106,1.1782461618527191
9132019,@ Chattanooga,L 1 - 3,4.0,1.1236455515783674,0.12957354108291086,3.3656241395507034,0.3839122301226089,21.936476571484103,0.2853857242351112,1.0093292949579695,6.518132197405289,0.0,0.14926871932751337,0.16196692635363857,0.41504024878119883,1.6392834583178113
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,1.5745688103873088,0.09843458252970724,4.719670613278209,0.37167706381944626,24.114611690952323,1.1780773880383524,0.7667684849379709,5.91297767688233,0.0,0.1133966390742228,0.12304322816213406,0.3152982721654685,2.927564451580951
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,2.13485544781402,0.537705627680027,5.70844793643453,0.33710091952541155,26.629190393032207,0.9059356669294333,0.8206461219848123,5.240065382165737,0.0,0.08720145288444996,0.5566295540872428,0.24246280709245108,3.4063073446715246
9172019,@ Evansville,L 2 - 3,5.0,2.552756098996346,0.6412864032311852,7.3421788726895985,0.31332815440179357,33.6580728179915,0.7029534880439471,0.6367737522182106,6.530625100306309,0.0,0.0676632654009402,0.8800283215110986,0.18813706335710634,3.7633870131967826
9202019,Western Ill.,W 3 - 2,5.0,2.8694047950768096,0.5009766024737161,7.923694948725093,0.3322914589812958,37.45238739475162,0.5491512814912263,0.9350398658452298,7.727293076700738,0.0,0.052858929554787645,1.3438660113818173,0.14697374889772494,4.143348011813732
9212019,Southern Ill.,L 2 - 3,5.0,2.8974511681428914,0.6081459000291467,7.940082073628654,0.31461870476264714,40.5766044790435,0.4312166167424065,0.7342325167195218,9.074407456654557,0.0,0.041507048304329414,1.6995341365593262,0.11540995147552528,4.21994190146929
9212019,Middle Tenn.,W 3 - 1,4.0,2.9191540638220976,0.9027105848266699,7.952762788579787,0.2744887989044876,42.994191854773796,0.3399561988632328,0.5788434067114346,9.481929739766622,0.0,0.032722714802063346,1.7631231523611055,0.09098519605065897,4.173394553667946
9252019,@ Jacksonville St.,L 0 - 3,3.0,2.5176656017594468,0.713862856954348,7.962644848453323,0.24321563063772192,39.02059274688947,0.2688371084143712,0.4577489341432217,8.335105948053343,0.0,0.23507784456628603,1.8126779656247083,0.07195102515137358,3.9279195375524583
9282019,Southeast Mo. St.,W 3 - 1,4.0,2.824943874490127,0.7731772243356353,7.9703883282366155,0.27053367266562567,39.4309109871518,1.0422828909342128,0.36286055943182716,9.094814631437997,0.0,0.3936412287622438,2.058802095464075,0.05703604594293186,5.290269041918621
10042019,Eastern Ky.,W 3 - 2,5.0,2.6551765749229106,0.8198556606458387,9.211237460654157,0.22947113031738542,40.98857307984791,1.4451664775637354,0.4939791065449622,10.927435393790665,0.0,0.3126327984049772,2.458286152948943,0.04529845288097,5.642118927366094
10052019,Morehead St.,L 1 - 3,4.0,2.725729981414249,0.8567145161563839,8.963409376178852,0.23367148789808467,39.558659676526474,1.1494747973467803,0.39290735164750035,10.942282645416991,0.0,0.24866583066356046,2.159910090746396,0.036030056574004134,5.203825654797787
10112019,@ Belmont,W 3 - 0,3.0,2.9852592487785743,0.6822283495861187,9.174530725055607,0.26754744531527125,39.648547007420866,0.9153624446601348,0.31288431443572834,11.972382750124453,0.0,0.40168929011062743,1.7200034184962225,0.028691851916152637,5.162312692797447
10122019,@ Tennessee St.,W 3 - 0,3.0,4.002872755209643,0.7467119868196678,9.342038623270021,0.3553026419185282,37.28477201822297,0.7296130244654744,0.2493924371651691,10.963364717748787,0.0,0.32017671203653236,1.3709726716240034,0.0228695736603354,5.738148827523651
10182019,@ Eastern Ill.,L 2 - 3,5.0,4.002291502783497,1.2026259192249331,10.486829438102989,0.29696957910940025,41.47614080667785,0.7843211614484257,0.19893218260604373,12.18477366055989,0.0,0.255394481360599,1.4982454930266738,0.01824231021290812,5.791129892105858
10192019,@ SIUE,W 3 - 1,4.0,4.001828935799412,1.1617234769375138,10.79228084242362,0.2874882131215971,40.57257875639413,0.6259966432246065,0.15877536481452764,11.340027520521641,0.0,0.20384007966147072,1.1958068906735295,0.014559883781349887,5.429569104022253
10252019,Austin Peay,W 3 - 1,4.0,4.001460429543291,0.9276516362137337,10.834133491985003,0.3029043212981358,42.270592132387584,0.49986663941960247,0.12678423900746505,10.868543075258714,0.0,0.16276901274508024,1.5593278235847636,0.21311297021326173,5.443759993500356
10262019,Murray St.,L 1 - 3,4.0,4.001166609225607,0.7410196280459844,10.666316174996766,0.32243876805931665,42.01496474817091,0.6004872709077128,0.30246442397748047,10.693802976726317,0.0,0.3312095073788347,1.8491732040049493,0.17023728278405229,5.85744998951463
10302019,Jacksonville St.,L 1 - 3,4.0,3.7999832257132775,0.5921125084461286,10.733369590800768,0.3125040993006892,41.81100864306199,0.4798199815633919,0.4426334687811009,11.157230857673266,0.0,0.26465330311482443,1.4775837817710131,0.3369772333812976,5.283248401277001
11022019,@ UT Martin,L 1 - 3,4.0,3.4386213941694455,0.6739993665602193,9.983864121033289,0.27847472008066215,40.84515803401469,0.5842505126425185,0.7552879502601252,10.322631659514602,0.0,0.2115219177932748,1.180946360925799,0.26932620835855875,4.824867005068139
11082019,@ Morehead St.,L 1 - 3,4.0,3.1500248859098425,0.7393971459081734,9.786494784609625,0.24487823692469096,41.87925178379679,0.6676524770845662,0.6037724326548368,10.257909717544825,0.0,0.16908928948472907,1.545859972457914,0.4159039707908112,4.759696638708095
11092019,@ Eastern Ky.,W 3 - 0,3.0,3.1199471853101746,0.5911592996068633,9.428329837984386,0.2709656650706587,41.70297521645011,0.533798342228273,0.48272527204817256,10.005718011906982,0.0,0.13518946684604674,1.2359386341504723,0.3325215703590822,4.406904311459731
11152019,Tennessee St.,W 3 - 0,3.0,3.4966864680019136,0.47269830279322617,9.542885453173081,0.31686130713925414,39.35784402973288,0.6272193763429965,0.38599311042610274,10.405347405192495,0.0,0.10809917322817246,1.1886594560898376,0.2658883689310258,4.826334745618002
