Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Lafayette,L 0 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Marist,L 2 - 3,5.0,0.41840149223149425,0.0,0.8368029844629885,0.10460037305787356,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.6276022383472414,0.0,0.7322026114051149
9292019,Siena,L 1 - 3,4.0,0.3316695861289084,0.20729349133056774,1.0779261549189523,-0.020729349133056768,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.49750437919336266,0.0,0.5804217757255896
10052019,@ Canisius,L 0 - 3,1.0,0.2634144578385352,0.16463403614908448,0.8560969879752393,-0.01646340361490844,0.0,0.0,0.0,0.33749977410562315,0.0,0.0,0.6009142319441584,0.0,0.5638715738106143
10062019,@ Niagara,L 0 - 3,2.0,0.4141252721056996,0.13094870264211847,0.8855406016173261,0.19151247761409826,0.0,0.0,0.0,0.8822668840512731,0.0,0.0,0.4779627646437325,0.4092146957566202,0.6531066544275658
10122019,Fairfield,L 0 - 3,1.0,0.3297808028024604,0.30794748878292993,0.9088524298577689,-0.0511616462845714,0.0,0.0,0.0,0.7025764929269809,0.0,0.0,0.3806165787285315,0.3258703585004549,0.520089092166726
10132019,Quinnipiac,L 0 - 3,0.0,0.26286021493124767,0.24545741414034492,0.7244240508332508,-0.04077969737569749,0.0,0.0,0.0,0.5600065448535276,0.0,0.0,0.3033801690115587,0.25974329538660834,0.4145502994370269
10162019,Manhattan,L 1 - 3,0.0,0.20967498802674214,0.19579334356252107,0.5778493494136204,-0.03252862956541353,0.0,0.0,0.0,0.44669888753523324,0.0,0.0,0.24199642886880918,0.2071887233465831,0.3306732024611467
10192019,Rider,L 0 - 3,0.0,0.1673496076919647,0.15627013761749667,0.4612036125028553,-0.0259623403237534,0.0,0.0,0.0,0.3565274250828813,0.0,0.0,0.1931465827907261,0.16536522499205994,0.2639228990873277
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.13363088590102373,0.12478378179492829,0.3682772142074656,-0.02073127380085051,0.0,0.0,0.0,0.2846918873543549,0.0,0.0,0.15423011337193257,0.13204632994172302,0.21074594258698998
10262019,@ Siena,L 1 - 3,2.0,0.1067460084154013,0.0996788319689271,0.29418440461517215,-0.01656039853875296,0.0,0.0,0.0,0.22741540923281148,0.0,0.0,0.12320092670868452,0.1054802454697641,0.16834647176974352
10272019,@ Marist,L 1 - 3,1.0,0.08529550961574874,0.07964847488822387,0.23506835604577395,-0.01323260376449856,0.0,0.0,0.0,0.1817165204857256,0.0,0.0,0.0984438292798365,0.08428410041081888,0.13451742425566696
11022019,Niagara,L 1 - 3,1.0,0.06817171582872747,0.06365837100607456,0.18787639866237243,-0.01057604682323143,0.2007584439575184,0.0,0.0,0.1452353945916368,0.0,0.0,0.07868039929639693,0.06736335556198364,0.1075119154769259
11032019,Canisius,L 1 - 3,0.0,0.05449604047037854,0.05088810103212225,0.15018721034771318,-0.008454425250839354,0.16048503625999122,0.0,0.0,0.11610026013254561,0.0,0.0,0.06289661587885587,0.053849842362034106,0.08594434840980644
11062019,@ Iona,L 1 - 3,0.0,0.04357041583687311,0.0406858132073568,0.1200769661749398,-0.0067594419825978995,0.12831023511229614,0.0,0.0,0.09282392939159925,0.0,0.0,0.050286804048881216,0.04305377058979554,0.0687138178613137
11092019,@ Quinnipiac,L 0 - 3,0.0,0.03483944451484006,0.032532880500517634,0.09601503038724199,-0.005404933585800282,0.10259845427267646,0.0,0.0,0.074223164401181,0.0,0.0,0.04020995177206836,0.03442632857197631,0.054944420400874217
11102019,@ Fairfield,L 0 - 3,1.0,0.027860756615406566,0.026016220357271934,0.07678226304384278,-0.004322271530255759,0.0820469615234645,0.0,0.0,0.059355524963257474,0.0,0.0,0.032155497753749866,0.027530391912457063,0.04393850549228148
11162019,@ Rider,L 0 - 3,1.0,0.02228169875321616,0.02080652699781548,0.06140677650466389,-0.0034567457551926235,0.06561723019652728,0.0,0.0,0.04746970603946052,0.0,0.0,0.025716427019522203,0.022017488886577216,0.035139912262977246
