Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,1.0,0.3387533875338753,1.0162601626016259,1.3550135501355012,-0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,0.0,0.2379819133745835,0.7139457401237506,0.951927653498334,-0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,@ Bryant,W 3 - 0,1.0,0.17347558331164886,0.5204267499349466,0.6939023332465954,-0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.4445311822361002
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.12957354108291086,0.3887206232487326,0.5182941643316434,-0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.3320321990249591
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.09843458252970724,0.29530374758912176,0.39373833011882897,-0.04921729126485362,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.2522386177323748
9142019,@ Southern California,L 0 - 3,0.0,0.07569570562886277,0.22708711688658834,0.3027828225154511,-0.037847852814431385,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.19397024567396087
9192019,Temple,W 3 - 1,0.0,0.05873547343831611,0.17620642031494835,0.23494189375326444,-0.029367736719158054,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.15050965068568506
9212019,Delaware,W 3 - 0,1.0,0.4834730595886021,0.13765346238225942,0.6211265219708614,0.1958520423335479,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.5551675712460289
9272019,@ Creighton,L 0 - 3,0.0,0.37964332246619326,0.1080912716258578,0.48773459409205094,0.1537912373578107,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.43594085977132757
9292019,@ Providence,W 3 - 1,0.0,0.2992976054689301,0.08521540313037324,0.38451300859930326,0.12124366835767394,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.3436806279326662
10042019,Xavier,W 3 - 0,0.0,0.2366843230941734,0.06738827721494497,0.30407260030911837,0.09587940247543836,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.27178238414362393
10052019,Butler,W 3 - 0,0.0,0.18762120341677005,0.053419125956306886,0.24104032937307693,0.07600422638961607,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.2154436648523466
